#Thorlabs FTS
[SpectrumHeader]
#Date;20251028
#Time;10484952
#GMTTime;15484952
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.774335327e+02;3.414062411e-02
5.775512695e+02;3.491600975e-02
5.776690674e+02;3.676159680e-02
5.777868042e+02;3.348645568e-02
5.779046021e+02;3.574065119e-02
5.780223999e+02;3.501030058e-02
5.781401367e+02;3.520031646e-02
5.782579346e+02;3.528149799e-02
5.783757324e+02;3.655156866e-02
5.784934692e+02;3.357396647e-02
5.786112671e+02;3.459551930e-02
5.787290649e+02;3.564292565e-02
5.788468628e+02;3.534611687e-02
5.789645996e+02;3.453103080e-02
5.790823975e+02;3.477660567e-02
5.792001953e+02;3.514548391e-02
5.793179932e+02;3.537545353e-02
5.794357910e+02;3.501000628e-02
5.795535889e+02;3.566539288e-02
5.796713867e+02;3.805627674e-02
5.797891846e+02;3.683118150e-02
5.799069824e+02;3.943502530e-02
5.800247803e+02;3.638236597e-02
5.801426392e+02;3.410364687e-02
5.802604370e+02;3.829232976e-02
5.803782349e+02;3.627949581e-02
5.804960327e+02;3.392693400e-02
5.806138306e+02;3.492933139e-02
5.807316895e+02;3.505237773e-02
5.808494873e+02;3.477557003e-02
5.809673462e+02;3.583781049e-02
5.810851440e+02;3.498990461e-02
5.812029419e+02;3.629531339e-02
5.813208008e+02;3.552462161e-02
5.814385986e+02;3.439405188e-02
5.815564575e+02;3.731063381e-02
5.816742554e+02;3.560600802e-02
5.817921143e+02;3.630679846e-02
5.819099731e+02;3.502908349e-02
5.820277710e+02;3.655854240e-02
5.821456299e+02;3.589637950e-02
5.822634888e+02;3.677600250e-02
5.823813477e+02;3.441643342e-02
5.824991455e+02;3.684758395e-02
5.826170044e+02;3.583756462e-02
5.827348633e+02;3.768695146e-02
5.828527222e+02;3.780549020e-02
5.829705811e+02;3.702174500e-02
5.830884399e+02;3.900576755e-02
5.832062988e+02;3.746883571e-02
5.833241577e+02;3.548237309e-02
5.834420166e+02;3.750036657e-02
5.835598755e+02;3.510147333e-02
5.836777344e+02;3.884122893e-02
5.837955933e+02;3.489965200e-02
5.839134521e+02;3.818437457e-02
5.840313110e+02;3.502502292e-02
5.841492310e+02;3.633888066e-02
5.842670898e+02;3.571453318e-02
5.843849487e+02;3.529958427e-02
5.845028076e+02;3.569681197e-02
5.846207275e+02;3.658930585e-02
5.847385864e+02;3.611040860e-02
5.848565063e+02;3.551109508e-02
5.849743652e+02;3.646094352e-02
5.850922241e+02;3.569983318e-02
5.852101440e+02;3.627772257e-02
5.853280640e+02;3.800828010e-02
5.854459229e+02;3.707526624e-02
5.855638428e+02;3.854412958e-02
5.856817017e+02;3.619581088e-02
5.857996216e+02;3.774088621e-02
5.859175415e+02;3.796435148e-02
5.860354004e+02;3.815339133e-02
5.861533203e+02;3.718456253e-02
5.862712402e+02;4.127862304e-02
5.863891602e+02;3.558243811e-02
5.865070190e+02;3.660100326e-02
5.866249390e+02;3.743918613e-02
5.867428589e+02;3.593495861e-02
5.868607788e+02;3.759893030e-02
5.869786987e+02;4.182158411e-02
5.870966187e+02;3.367578983e-02
5.872145386e+02;3.724365309e-02
5.873324585e+02;3.716234118e-02
5.874503784e+02;3.722475097e-02
5.875682983e+02;3.725476190e-02
5.876862183e+02;3.813109919e-02
5.878041992e+02;3.870737553e-02
5.879221191e+02;3.747787699e-02
5.880400391e+02;3.723843768e-02
5.881579590e+02;3.892289475e-02
5.882758789e+02;3.880414367e-02
5.883938599e+02;4.121752828e-02
5.885117798e+02;3.728609160e-02
5.886296997e+02;3.814523295e-02
5.887476807e+02;3.819214553e-02
5.888656006e+02;3.912701830e-02
5.889835815e+02;3.686424345e-02
5.891015015e+02;3.711770475e-02
5.892194824e+02;3.856934234e-02
5.893374023e+02;3.544438258e-02
5.894553833e+02;3.726783022e-02
5.895733032e+02;3.824259713e-02
5.896912842e+02;3.852750361e-02
5.898092651e+02;3.881888092e-02
5.899271851e+02;3.588276356e-02
5.900451660e+02;3.658908978e-02
5.901631470e+02;3.747448698e-02
5.902811279e+02;3.753424808e-02
5.903990479e+02;3.737797216e-02
5.905170288e+02;3.895368055e-02
5.906350098e+02;3.733309731e-02
5.907529907e+02;4.178937152e-02
5.908709717e+02;3.804444894e-02
5.909889526e+02;3.991874307e-02
5.911069336e+02;3.621662408e-02
5.912249146e+02;3.922408819e-02
5.913428955e+02;4.145118967e-02
5.914608765e+02;3.951611742e-02
5.915788574e+02;4.085718840e-02
5.916968384e+02;3.823799267e-02
5.918148193e+02;3.819883987e-02
5.919328003e+02;3.895710036e-02
5.920507813e+02;3.906772286e-02
5.921688232e+02;3.940489516e-02
5.922868042e+02;3.866311163e-02
5.924047852e+02;3.824992850e-02
5.925228271e+02;3.970381245e-02
5.926408081e+02;3.756714985e-02
5.927587891e+02;4.073209688e-02
5.928768311e+02;3.787028790e-02
5.929948120e+02;3.811999038e-02
5.931127930e+02;3.683776781e-02
5.932308350e+02;3.688183799e-02
5.933488159e+02;4.117355123e-02
5.934668579e+02;3.813030571e-02
5.935848999e+02;3.836333007e-02
5.937028809e+02;3.910341486e-02
5.938209229e+02;3.871997818e-02
5.939389038e+02;3.856437281e-02
5.940569458e+02;3.938618675e-02
5.941749878e+02;3.767165169e-02
5.942929688e+02;4.057186469e-02
5.944110107e+02;4.136509448e-02
5.945290527e+02;3.853976354e-02
5.946470947e+02;3.903965279e-02
5.947651367e+02;3.828823566e-02
5.948831787e+02;3.983789682e-02
5.950011597e+02;4.077482969e-02
5.951192017e+02;3.739115596e-02
5.952372437e+02;3.709607571e-02
5.953552856e+02;3.909137473e-02
5.954733276e+02;3.833905980e-02
5.955913696e+02;3.766690195e-02
5.957094116e+02;3.689933196e-02
5.958274536e+02;4.111976177e-02
5.959454956e+02;3.871354088e-02
5.960635986e+02;3.979555890e-02
5.961816406e+02;3.843590617e-02
5.962996826e+02;4.051398486e-02
5.964177246e+02;4.137320817e-02
5.965357666e+02;3.837343678e-02
5.966538696e+02;3.851579130e-02
5.967719116e+02;3.837947175e-02
5.968899536e+02;3.996941820e-02
5.970080566e+02;4.059810564e-02
5.971260986e+02;3.922381252e-02
5.972441406e+02;3.977834806e-02
5.973622437e+02;3.933576867e-02
5.974802856e+02;4.051446170e-02
5.975983887e+02;3.851563483e-02
5.977164307e+02;3.832411394e-02
5.978345337e+02;4.124404117e-02
5.979525757e+02;4.082088545e-02
5.980706787e+02;3.839251027e-02
5.981887817e+02;3.961606696e-02
5.983068237e+02;4.261268303e-02
5.984249268e+02;4.032510519e-02
5.985430298e+02;3.973161802e-02
5.986610718e+02;4.041435197e-02
5.987791748e+02;3.975988552e-02
5.988972778e+02;3.971359879e-02
5.990153809e+02;3.838884458e-02
5.991334229e+02;3.864565119e-02
5.992515259e+02;3.954394162e-02
5.993696289e+02;3.946386650e-02
5.994877319e+02;3.944893554e-02
5.996058350e+02;3.857294470e-02
5.997239380e+02;3.901851177e-02
5.998420410e+02;3.741433844e-02
5.999601440e+02;3.927310184e-02
6.000782471e+02;3.940280154e-02
6.001963501e+02;3.896411136e-02
6.003144531e+02;3.871069849e-02
6.004325562e+02;3.877428919e-02
6.005506592e+02;4.072647169e-02
6.006688232e+02;3.979570791e-02
6.007869263e+02;3.903396800e-02
6.009050293e+02;3.951153159e-02
6.010231323e+02;3.976498917e-02
6.011412354e+02;3.994255885e-02
6.012593994e+02;4.280391335e-02
6.013775024e+02;3.825583681e-02
6.014956055e+02;3.797367588e-02
6.016137695e+02;4.013786837e-02
6.017318726e+02;4.005424306e-02
6.018500366e+02;4.255461693e-02
6.019681396e+02;3.999795020e-02
6.020862427e+02;4.054027796e-02
6.022044067e+02;4.318509251e-02
6.023225098e+02;4.111946002e-02
6.024406738e+02;4.144995660e-02
6.025588379e+02;4.051208496e-02
6.026769409e+02;3.908367082e-02
6.027951050e+02;3.949995711e-02
6.029132080e+02;3.982750699e-02
6.030313721e+02;4.125275463e-02
6.031495361e+02;4.114954174e-02
6.032676392e+02;4.066136479e-02
6.033858032e+02;4.019356892e-02
6.035039673e+02;4.065555334e-02
6.036221313e+02;3.897846863e-02
6.037402954e+02;4.061702266e-02
6.038583984e+02;4.018095136e-02
6.039765625e+02;4.155314341e-02
6.040947266e+02;4.180955514e-02
6.042128906e+02;4.087781534e-02
6.043310547e+02;4.139854386e-02
6.044492188e+02;4.127060249e-02
6.045673828e+02;4.013672471e-02
6.046855469e+02;4.107565433e-02
6.048037109e+02;4.007946700e-02
6.049218750e+02;4.099116847e-02
6.050400391e+02;4.027803242e-02
6.051582031e+02;4.106635973e-02
6.052763672e+02;4.141448066e-02
6.053945313e+02;4.198400676e-02
6.055127563e+02;3.912594914e-02
6.056309204e+02;4.080674425e-02
6.057490845e+02;4.268245026e-02
6.058672485e+02;4.060928151e-02
6.059854736e+02;4.065449163e-02
6.061036377e+02;4.026379436e-02
6.062218018e+02;4.061048850e-02
6.063400269e+02;4.168215021e-02
6.064581909e+02;4.223185405e-02
6.065763550e+02;4.331611842e-02
6.066945801e+02;3.928598389e-02
6.068127441e+02;4.246295244e-02
6.069309692e+02;3.972270712e-02
6.070491333e+02;4.221237078e-02
6.071673584e+02;4.033727571e-02
6.072855225e+02;4.194584489e-02
6.074037476e+02;4.225818068e-02
6.075219116e+02;4.084320739e-02
6.076401367e+02;4.200633243e-02
6.077583618e+02;4.047255591e-02
6.078765259e+02;3.986774012e-02
6.079947510e+02;4.224532470e-02
6.081129761e+02;4.171581939e-02
6.082311401e+02;4.147482663e-02
6.083493652e+02;4.167164490e-02
6.084675903e+02;4.132711887e-02
6.085858154e+02;4.045688733e-02
6.087039795e+02;4.193329439e-02
6.088222046e+02;4.077279195e-02
6.089404297e+02;3.901452571e-02
6.090586548e+02;4.043114558e-02
6.091768799e+02;3.930804506e-02
6.092951050e+02;4.310529307e-02
6.094133301e+02;4.204482585e-02
6.095315552e+02;4.283647984e-02
6.096497803e+02;3.985190019e-02
6.097680054e+02;4.269431904e-02
6.098862305e+02;4.381066561e-02
6.100044556e+02;4.140368849e-02
6.101226807e+02;4.393339157e-02
6.102409058e+02;4.091735184e-02
6.103591309e+02;3.931685165e-02
6.104773560e+02;4.416992888e-02
6.105956421e+02;3.927797079e-02
6.107138672e+02;4.074636102e-02
6.108320923e+02;4.148075357e-02
6.109503174e+02;4.278394207e-02
6.110686035e+02;4.241027683e-02
6.111868286e+02;4.035141319e-02
6.113050537e+02;4.089885578e-02
6.114232788e+02;4.096049443e-02
6.115415649e+02;4.019477963e-02
6.116597900e+02;4.066215828e-02
6.117780762e+02;4.263009876e-02
6.118963013e+02;4.125046730e-02
6.120145264e+02;4.147708043e-02
6.121328125e+02;4.191382974e-02
6.122510376e+02;4.032837972e-02
6.123693237e+02;4.341594502e-02
6.124875488e+02;4.167465493e-02
6.126058350e+02;4.066721722e-02
6.127241211e+02;4.233891889e-02
6.128423462e+02;4.263850674e-02
6.129606323e+02;4.239636287e-02
6.130789185e+02;4.048327357e-02
6.131971436e+02;4.294161126e-02
6.133154297e+02;4.332499951e-02
6.134337158e+02;4.294972122e-02
6.135519409e+02;4.241810367e-02
6.136702271e+02;4.359019920e-02
6.137885132e+02;4.242433980e-02
6.139067993e+02;4.288348183e-02
6.140250244e+02;4.394548386e-02
6.141433105e+02;3.990359232e-02
6.142615967e+02;4.171811417e-02
6.143798828e+02;4.087905958e-02
6.144981689e+02;4.254463315e-02
6.146164551e+02;4.035284370e-02
6.147347412e+02;4.261873662e-02
6.148530273e+02;4.274892434e-02
6.149713135e+02;4.171824828e-02
6.150895996e+02;4.349657148e-02
6.152078857e+02;4.242988303e-02
6.153261719e+02;4.085168615e-02
6.154444580e+02;4.085924104e-02
6.155627441e+02;4.057810828e-02
6.156810303e+02;4.145182669e-02
6.157993164e+02;4.129849002e-02
6.159176025e+02;4.073918983e-02
6.160359497e+02;4.062347859e-02
6.161542358e+02;4.213338718e-02
6.162725220e+02;4.244792834e-02
6.163908081e+02;4.118434712e-02
6.165091553e+02;4.261769727e-02
6.166274414e+02;4.277250916e-02
6.167457275e+02;4.142886028e-02
6.168640137e+02;4.225837439e-02
6.169823608e+02;4.376592860e-02
6.171006470e+02;4.081175104e-02
6.172189941e+02;4.201457277e-02
6.173372803e+02;4.080048203e-02
6.174555664e+02;4.185345024e-02
6.175739136e+02;4.067916796e-02
6.176921997e+02;4.241213202e-02
6.178105469e+02;3.969713673e-02
6.179288330e+02;4.091001302e-02
6.180471802e+02;4.452987388e-02
6.181654663e+02;4.388129711e-02
6.182838135e+02;4.085431620e-02
6.184021606e+02;4.169487208e-02
6.185204468e+02;4.212956503e-02
6.186387939e+02;4.188584909e-02
6.187570801e+02;4.127441347e-02
6.188754272e+02;4.190240428e-02
6.189937744e+02;4.036955163e-02
6.191120605e+02;4.278953746e-02
6.192304077e+02;4.269726947e-02
6.193487549e+02;4.372675344e-02
6.194671021e+02;4.208297655e-02
6.195854492e+02;4.205309227e-02
6.197037354e+02;4.449773952e-02
6.198220825e+02;4.378001764e-02
6.199404297e+02;4.288990423e-02
6.200587769e+02;4.075914249e-02
6.201771240e+02;4.212227464e-02
6.202954712e+02;4.259665310e-02
6.204138184e+02;3.989000246e-02
6.205321655e+02;4.275257140e-02
6.206505127e+02;4.140647873e-02
6.207687988e+02;4.254680127e-02
6.208871460e+02;4.322059080e-02
6.210055542e+02;4.140515998e-02
6.211239014e+02;4.289104417e-02
6.212422485e+02;3.960735351e-02
6.213605957e+02;4.166519269e-02
6.214789429e+02;4.139754176e-02
6.215972900e+02;4.286203161e-02
6.217156372e+02;4.312451556e-02
6.218339844e+02;4.027159885e-02
6.219523315e+02;4.172637314e-02
6.220707397e+02;4.194909334e-02
6.221890869e+02;4.176185653e-02
6.223074341e+02;4.263768718e-02
6.224257813e+02;4.229941964e-02
6.225441895e+02;4.114755988e-02
6.226625366e+02;4.253590479e-02
6.227808838e+02;4.131701589e-02
6.228992920e+02;4.192101955e-02
6.230176392e+02;4.347342625e-02
6.231359863e+02;3.987811133e-02
6.232543945e+02;4.432184622e-02
6.233727417e+02;4.121208191e-02
6.234910889e+02;4.174466804e-02
6.236094971e+02;4.120130092e-02
6.237278442e+02;4.009525478e-02
6.238462524e+02;4.321577400e-02
6.239645996e+02;4.184571654e-02
6.240830078e+02;4.063212499e-02
6.242013550e+02;3.910298273e-02
6.243197632e+02;4.260208830e-02
6.244381104e+02;4.188403487e-02
6.245565186e+02;4.167211801e-02
6.246749268e+02;4.002688080e-02
6.247932739e+02;4.050172493e-02
6.249116821e+02;4.198523983e-02
6.250300903e+02;4.289444163e-02
6.251484375e+02;4.241589829e-02
6.252668457e+02;4.155522585e-02
6.253852539e+02;4.150471464e-02
6.255036011e+02;3.995234892e-02
6.256220093e+02;4.308590665e-02
6.257404175e+02;4.239751026e-02
6.258588257e+02;4.357653484e-02
6.259772339e+02;4.506428167e-02
6.260955811e+02;4.075717553e-02
6.262139893e+02;4.235588759e-02
6.263323975e+02;4.148845375e-02
6.264508057e+02;4.070634767e-02
6.265692139e+02;4.240133613e-02
6.266876221e+02;4.134392738e-02
6.268060303e+02;4.148827493e-02
6.269244385e+02;4.137418792e-02
6.270428467e+02;4.309644923e-02
6.271612549e+02;4.420928657e-02
6.272796631e+02;4.156916589e-02
6.273980713e+02;4.047743604e-02
6.275164795e+02;4.364689812e-02
6.276348877e+02;4.015318304e-02
6.277532959e+02;4.218024760e-02
6.278717041e+02;4.130624607e-02
6.279901123e+02;4.388438165e-02
6.281085205e+02;4.334545135e-02
6.282269287e+02;4.182348028e-02
6.283453369e+02;4.253219068e-02
6.284637451e+02;4.221915081e-02
6.285822144e+02;4.152096063e-02
6.287006226e+02;4.201796651e-02
6.288190308e+02;4.187372699e-02
6.289374390e+02;4.292492196e-02
6.290559082e+02;3.959862515e-02
6.291743164e+02;4.188564047e-02
6.292927246e+02;4.108560830e-02
6.294111328e+02;4.599029571e-02
6.295296021e+02;4.219755158e-02
6.296480103e+02;4.235291854e-02
6.297664185e+02;4.282951728e-02
6.298848877e+02;4.341924191e-02
6.300032959e+02;4.377710819e-02
6.301217651e+02;4.365926608e-02
6.302401733e+02;4.061917588e-02
6.303586426e+02;4.407776520e-02
6.304770508e+02;4.092376307e-02
6.305954590e+02;4.125868157e-02
6.307139282e+02;4.225444794e-02
6.308323364e+02;4.282486439e-02
6.309508057e+02;4.411744699e-02
6.310692139e+02;4.411570728e-02
6.311876831e+02;4.320840910e-02
6.313061523e+02;4.297083244e-02
6.314245605e+02;4.031923041e-02
6.315430298e+02;4.175929725e-02
6.316614380e+02;4.035623372e-02
6.317799072e+02;4.148303345e-02
6.318983765e+02;4.201495275e-02
6.320167847e+02;4.134020209e-02
6.321352539e+02;4.237785935e-02
6.322537231e+02;4.195521027e-02
6.323721313e+02;3.816226870e-02
6.324906006e+02;4.218737036e-02
6.326090698e+02;4.396877810e-02
6.327275391e+02;4.055546969e-02
6.328459473e+02;4.383724183e-02
6.329644165e+02;4.066430777e-02
6.330828857e+02;3.975853324e-02
6.332013550e+02;4.295787960e-02
6.333198242e+02;3.959804401e-02
6.334382935e+02;4.344823956e-02
6.335567017e+02;4.388277978e-02
6.336751709e+02;4.179195687e-02
6.337936401e+02;4.266550764e-02
6.339121094e+02;4.013882950e-02
6.340305786e+02;4.212045297e-02
6.341490479e+02;3.958650306e-02
6.342675171e+02;4.293218255e-02
6.343859863e+02;4.164073989e-02
6.345044556e+02;3.916312382e-02
6.346229248e+02;4.415397719e-02
6.347413940e+02;4.010629281e-02
6.348598633e+02;4.178760573e-02
6.349783325e+02;4.295882210e-02
6.350968018e+02;4.187012464e-02
6.352152710e+02;4.056611285e-02
6.353337402e+02;4.556494206e-02
6.354522095e+02;4.233036935e-02
6.355707397e+02;4.244055972e-02
6.356892090e+02;4.211373255e-02
6.358076782e+02;4.273394868e-02
6.359261475e+02;3.949547559e-02
6.360446167e+02;4.290566966e-02
6.361630859e+02;4.092951864e-02
6.362816162e+02;3.871741146e-02
6.364000854e+02;4.284056276e-02
6.365185547e+02;4.313959181e-02
6.366370239e+02;4.288515076e-02
6.367555542e+02;4.205419868e-02
6.368740234e+02;4.163848981e-02
6.369924927e+02;4.093227163e-02
6.371110229e+02;4.337483272e-02
6.372294922e+02;4.335047677e-02
6.373479614e+02;4.110069945e-02
6.374664917e+02;4.165529460e-02
6.375849609e+02;4.155879840e-02
6.377034302e+02;3.990032896e-02
6.378219604e+02;3.875186667e-02
6.379404297e+02;4.187688231e-02
6.380589600e+02;4.118475318e-02
6.381774292e+02;4.151074216e-02
6.382959595e+02;4.264277965e-02
6.384144287e+02;4.189556837e-02
6.385329590e+02;4.265838861e-02
6.386514282e+02;4.183783755e-02
6.387699585e+02;4.159854352e-02
6.388884277e+02;3.990173712e-02
6.390069580e+02;4.118347168e-02
6.391254272e+02;4.390964657e-02
6.392439575e+02;4.165590554e-02
6.393624268e+02;4.190840945e-02
6.394809570e+02;4.144575447e-02
6.395994873e+02;4.253282025e-02
6.397179565e+02;4.202941805e-02
6.398364868e+02;4.033226892e-02
6.399550171e+02;4.142806306e-02
6.400734863e+02;4.109809920e-02
6.401920166e+02;4.064820334e-02
6.403105469e+02;4.554609209e-02
6.404290161e+02;4.197507352e-02
6.405475464e+02;4.114623368e-02
6.406660767e+02;4.254663363e-02
6.407846069e+02;4.028194770e-02
6.409030762e+02;4.215553030e-02
6.410216064e+02;4.070688039e-02
6.411401367e+02;4.185097665e-02
6.412586670e+02;4.349288344e-02
6.413771362e+02;4.113853350e-02
6.414956665e+02;3.931772336e-02
6.416141968e+02;4.101799801e-02
6.417327271e+02;4.137724265e-02
6.418512573e+02;4.095039517e-02
6.419697876e+02;3.942295909e-02
6.420883179e+02;4.244610295e-02
6.422068481e+02;4.146684334e-02
6.423253174e+02;4.203489050e-02
6.424438477e+02;4.049937055e-02
6.425623779e+02;4.048253223e-02
6.426809082e+02;4.272329435e-02
6.427994385e+02;4.106754065e-02
6.429179688e+02;4.036979005e-02
6.430364990e+02;4.242131114e-02
6.431550293e+02;4.577425867e-02
6.432735596e+02;3.936232626e-02
6.433920898e+02;4.165105149e-02
6.435106201e+02;3.971406817e-02
6.436291504e+02;4.104609415e-02
6.437476807e+02;4.170295596e-02
6.438662720e+02;4.034533724e-02
6.439848022e+02;4.287589341e-02
6.441033325e+02;3.974637389e-02
6.442218628e+02;4.267368838e-02
6.443403931e+02;4.143026471e-02
6.444589233e+02;4.057460278e-02
6.445774536e+02;4.260401055e-02
6.446960449e+02;4.197848216e-02
6.448145752e+02;4.155066982e-02
6.449331055e+02;4.381572828e-02
6.450516357e+02;4.145123437e-02
6.451701660e+02;4.094907269e-02
6.452887573e+02;4.197154567e-02
6.454072876e+02;4.088284075e-02
6.455258179e+02;4.165834561e-02
6.456443481e+02;4.167766497e-02
6.457629395e+02;4.169929028e-02
6.458814697e+02;4.040196538e-02
6.460000000e+02;3.979788721e-02
6.461185303e+02;4.182514548e-02
6.462371216e+02;4.078516364e-02
6.463556519e+02;4.298670217e-02
6.464741821e+02;3.942780569e-02
6.465927734e+02;4.076769575e-02
6.467113037e+02;4.098002240e-02
6.468298950e+02;4.072446749e-02
6.469484253e+02;4.077665508e-02
6.470669556e+02;4.106556997e-02
6.471855469e+02;4.032863304e-02
6.473040771e+02;4.048937187e-02
6.474226685e+02;3.928261995e-02
6.475411987e+02;4.135541245e-02
6.476597900e+02;4.194974154e-02
6.477783203e+02;4.352808744e-02
6.478969116e+02;4.002494365e-02
6.480154419e+02;4.207130149e-02
6.481340332e+02;4.234973714e-02
6.482525635e+02;4.146988317e-02
6.483711548e+02;4.094025120e-02
6.484896851e+02;4.023271427e-02
6.486082764e+02;4.128382728e-02
6.487268066e+02;4.118955508e-02
6.488453979e+02;3.862955049e-02
6.489639282e+02;3.970458731e-02
6.490825195e+02;4.069396853e-02
6.492011108e+02;4.429545626e-02
6.493196411e+02;3.999181092e-02
6.494382324e+02;3.945704550e-02
6.495567627e+02;3.964301571e-02
6.496753540e+02;4.252393916e-02
6.497939453e+02;3.800087795e-02
6.499124756e+02;4.082498699e-02
6.500310669e+02;3.990977630e-02
6.501496582e+02;3.895809874e-02
6.502681885e+02;4.292852432e-02
6.503867798e+02;4.081989452e-02
6.505053711e+02;4.177347198e-02
6.506239624e+02;3.871205077e-02
6.507424927e+02;4.005275667e-02
6.508610840e+02;3.955483437e-02
6.509796753e+02;3.701207414e-02
6.510982666e+02;4.042756185e-02
6.512167969e+02;3.896408901e-02
6.513353882e+02;3.873917088e-02
6.514539795e+02;4.005504772e-02
6.515725708e+02;3.926754370e-02
6.516911621e+02;4.125882313e-02
6.518096924e+02;3.819815069e-02
6.519282837e+02;4.125954583e-02
6.520468750e+02;4.048370942e-02
6.521654663e+02;4.038995877e-02
6.522840576e+02;4.186752439e-02
6.524026489e+02;3.876516968e-02
6.525212402e+02;4.065012559e-02
6.526398315e+02;4.015024379e-02
6.527583618e+02;3.847840056e-02
6.528769531e+02;4.074125737e-02
6.529955444e+02;4.058435559e-02
6.531141357e+02;4.013096914e-02
6.532327271e+02;3.926530108e-02
6.533513184e+02;4.050366580e-02
6.534699097e+02;3.975655511e-02
6.535885010e+02;3.999885917e-02
6.537070923e+02;5.010729656e-02
6.538256836e+02;4.061835259e-02
6.539442749e+02;3.846283630e-02
6.540628662e+02;4.079626873e-02
6.541814575e+02;4.025432095e-02
6.543000488e+02;4.032586142e-02
6.544186401e+02;4.050307721e-02
6.545372314e+02;3.915729746e-02
6.546558228e+02;3.872427344e-02
6.547744141e+02;3.872392699e-02
6.548930054e+02;4.033220932e-02
6.550115967e+02;4.086007550e-02
6.551302490e+02;4.027416930e-02
6.552488403e+02;3.855364397e-02
6.553674316e+02;3.932311758e-02
6.554860229e+02;4.026366025e-02
6.556046143e+02;3.958890960e-02
6.557232056e+02;4.016639665e-02
6.558417969e+02;4.224488139e-02
6.559603882e+02;3.944502398e-02
6.560790405e+02;4.245572910e-02
6.561976318e+02;3.944346681e-02
6.563162231e+02;4.035873339e-02
6.564348145e+02;3.948385641e-02
6.565534058e+02;3.925989568e-02
6.566720581e+02;3.845355660e-02
6.567906494e+02;3.711567447e-02
6.569092407e+02;3.699480742e-02
6.570278320e+02;4.074079916e-02
6.571464233e+02;3.772292659e-02
6.572650757e+02;5.336429551e-02
6.573836670e+02;3.748425096e-02
6.575022583e+02;4.079421610e-02
6.576209106e+02;3.943507001e-02
6.577395020e+02;4.007318243e-02
6.578580933e+02;3.888040781e-02
6.579766846e+02;3.850818425e-02
6.580953369e+02;3.759749979e-02
6.582139282e+02;3.915208951e-02
6.583325195e+02;4.087879881e-02
6.584511719e+02;3.867983446e-02
6.585697632e+02;3.834153339e-02
6.586883545e+02;3.965707496e-02
6.588070068e+02;3.750989586e-02
6.589255981e+02;3.914865479e-02
6.590441895e+02;3.569081798e-02
6.591628418e+02;4.150451720e-02
6.592814331e+02;3.687007353e-02
6.594000854e+02;3.843503073e-02
6.595186768e+02;3.693355247e-02
6.596372681e+02;3.982451931e-02
6.597559204e+02;3.914141655e-02
6.598745117e+02;3.753589839e-02
6.599931641e+02;3.839443251e-02
6.601117554e+02;3.894840553e-02
6.602304077e+02;3.960411251e-02
6.603489990e+02;3.633072600e-02
6.604675903e+02;3.723710775e-02
6.605862427e+02;3.819975629e-02
6.607048340e+02;3.878388554e-02
6.608234863e+02;3.920493647e-02
6.609420776e+02;3.871961311e-02
6.610607300e+02;3.901014850e-02
6.611793213e+02;4.103234038e-02
6.612979736e+02;3.861008957e-02
6.614165649e+02;3.889171779e-02
6.615352173e+02;3.823313862e-02
6.616538086e+02;3.838429227e-02
6.617724609e+02;3.615991399e-02
6.618910522e+02;3.894997761e-02
6.620097046e+02;3.683941439e-02
6.621283569e+02;3.678466007e-02
6.622469482e+02;3.983545303e-02
6.623656006e+02;3.568687662e-02
6.624841919e+02;3.761399165e-02
6.626028442e+02;3.647755459e-02
6.627214355e+02;3.730901703e-02
6.628400879e+02;3.698961437e-02
6.629587402e+02;3.868296370e-02
6.630773315e+02;3.690081835e-02
6.631959839e+02;3.740413114e-02
6.633145752e+02;3.844460845e-02
6.634332275e+02;3.744989634e-02
6.635518799e+02;3.580669686e-02
6.636704712e+02;3.725039586e-02
6.637891235e+02;3.661138937e-02
6.639077759e+02;3.651477024e-02
6.640263672e+02;3.494126350e-02
6.641450195e+02;3.670059890e-02
6.642636719e+02;3.720665351e-02
6.643822632e+02;3.809047490e-02
6.645009155e+02;3.371817619e-02
6.646195679e+02;3.588392958e-02
6.647381592e+02;3.367653862e-02
6.648568115e+02;3.549173474e-02
6.649754639e+02;3.795387968e-02
6.650941162e+02;3.771362826e-02
6.652127075e+02;3.514349088e-02
6.653313599e+02;3.814303875e-02
6.654500122e+02;3.630181402e-02
6.655686035e+02;3.742672130e-02
6.656872559e+02;3.704303876e-02
6.658059082e+02;3.723896667e-02
6.659245605e+02;3.539878875e-02
6.660431519e+02;3.646979854e-02
6.661618042e+02;3.721054271e-02
6.662804565e+02;3.668049350e-02
6.663991089e+02;3.624626622e-02
6.665177612e+02;3.707269579e-02
6.666363525e+02;3.542916104e-02
6.667550049e+02;3.567822278e-02
6.668736572e+02;3.590114042e-02
6.669923096e+02;3.527934477e-02
