#Thorlabs FTS
[SpectrumHeader]
#Date;20251030
#Time;10540854
#GMTTime;15540854
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.774335327e+02;2.268879488e-02
5.775512695e+02;2.455015108e-02
5.776690674e+02;2.587798238e-02
5.777868042e+02;2.234722115e-02
5.779046021e+02;2.482634597e-02
5.780223999e+02;2.392917499e-02
5.781401367e+02;2.386423573e-02
5.782579346e+02;2.341245674e-02
5.783757324e+02;2.514541149e-02
5.784934692e+02;2.178279869e-02
5.786112671e+02;2.289978787e-02
5.787290649e+02;2.474498004e-02
5.788468628e+02;2.462737076e-02
5.789645996e+02;2.404689789e-02
5.790823975e+02;2.393374406e-02
5.792001953e+02;2.394759469e-02
5.793179932e+02;2.480175160e-02
5.794357910e+02;2.437136322e-02
5.795535889e+02;2.566599660e-02
5.796713867e+02;2.767578140e-02
5.797891846e+02;2.633077465e-02
5.799069824e+02;2.870780788e-02
5.800247803e+02;2.569941990e-02
5.801426392e+02;2.467908338e-02
5.802604370e+02;2.777043357e-02
5.803782349e+02;2.626734041e-02
5.804960327e+02;2.373242192e-02
5.806138306e+02;2.362835966e-02
5.807316895e+02;2.476283722e-02
5.808494873e+02;2.395690419e-02
5.809673462e+02;2.408253029e-02
5.810851440e+02;2.460377291e-02
5.812029419e+02;2.548863366e-02
5.813208008e+02;2.512472309e-02
5.814385986e+02;2.347213961e-02
5.815564575e+02;2.698712423e-02
5.816742554e+02;2.514214814e-02
5.817921143e+02;2.567926049e-02
5.819099731e+02;2.497206815e-02
5.820277710e+02;2.607366443e-02
5.821456299e+02;2.506894246e-02
5.822634888e+02;2.682734095e-02
5.823813477e+02;2.359100245e-02
5.824991455e+02;2.593331970e-02
5.826170044e+02;2.509854734e-02
5.827348633e+02;2.660803311e-02
5.828527222e+02;2.762085572e-02
5.829705811e+02;2.650323324e-02
5.830884399e+02;2.817972563e-02
5.832062988e+02;2.671233192e-02
5.833241577e+02;2.560759522e-02
5.834420166e+02;2.689139917e-02
5.835598755e+02;2.384089120e-02
5.836777344e+02;2.893989161e-02
5.837955933e+02;2.459226362e-02
5.839134521e+02;2.787300386e-02
5.840313110e+02;2.464159392e-02
5.841492310e+02;2.600476146e-02
5.842670898e+02;2.530473843e-02
5.843849487e+02;2.528520487e-02
5.845028076e+02;2.583087049e-02
5.846207275e+02;2.748290263e-02
5.847385864e+02;2.608068287e-02
5.848565063e+02;2.544931136e-02
5.849743652e+02;2.703431621e-02
5.850922241e+02;2.633265965e-02
5.852101440e+02;2.670710161e-02
5.853280640e+02;2.846877091e-02
5.854459229e+02;2.581295371e-02
5.855638428e+02;2.743227594e-02
5.856817017e+02;2.485224418e-02
5.857996216e+02;2.705396153e-02
5.859175415e+02;2.700295486e-02
5.860354004e+02;2.716091275e-02
5.861533203e+02;2.586825192e-02
5.862712402e+02;2.996963821e-02
5.863891602e+02;2.383412980e-02
5.865070190e+02;2.508048527e-02
5.866249390e+02;2.542027645e-02
5.867428589e+02;2.434577607e-02
5.868607788e+02;2.576740645e-02
5.869786987e+02;3.024812043e-02
5.870966187e+02;2.101910487e-02
5.872145386e+02;2.481437661e-02
5.873324585e+02;2.496473305e-02
5.874503784e+02;2.471553348e-02
5.875682983e+02;2.481307089e-02
5.876862183e+02;2.563007176e-02
5.878041992e+02;2.685155347e-02
5.879221191e+02;2.450958267e-02
5.880400391e+02;2.493872680e-02
5.881579590e+02;2.657869458e-02
5.882758789e+02;2.646223269e-02
5.883938599e+02;2.815657295e-02
5.885117798e+02;2.400555275e-02
5.886296997e+02;2.574481629e-02
5.887476807e+02;2.564381436e-02
5.888656006e+02;2.665859275e-02
5.889835815e+02;2.443283796e-02
5.891015015e+02;2.510490455e-02
5.892194824e+02;2.709678374e-02
5.893374023e+02;2.379170060e-02
5.894553833e+02;2.555800788e-02
5.895733032e+02;2.672461979e-02
5.896912842e+02;2.583179437e-02
5.898092651e+02;2.692899108e-02
5.899271851e+02;2.340732515e-02
5.900451660e+02;2.420075797e-02
5.901631470e+02;2.565586381e-02
5.902811279e+02;2.531292848e-02
5.903990479e+02;2.465067245e-02
5.905170288e+02;2.618938498e-02
5.906350098e+02;2.485876530e-02
5.907529907e+02;2.967163920e-02
5.908709717e+02;2.578447759e-02
5.909889526e+02;2.885629237e-02
5.911069336e+02;2.389906906e-02
5.912249146e+02;2.801228873e-02
5.913428955e+02;2.973795310e-02
5.914608765e+02;2.696895599e-02
5.915788574e+02;2.817275189e-02
5.916968384e+02;2.543437295e-02
5.918148193e+02;2.571016550e-02
5.919328003e+02;2.662625909e-02
5.920507813e+02;2.663111500e-02
5.921688232e+02;2.743602730e-02
5.922868042e+02;2.653270960e-02
5.924047852e+02;2.612879686e-02
5.925228271e+02;2.725040726e-02
5.926408081e+02;2.516836300e-02
5.927587891e+02;2.807573043e-02
5.928768311e+02;2.608299628e-02
5.929948120e+02;2.602824941e-02
5.931127930e+02;2.487226948e-02
5.932308350e+02;2.375425212e-02
5.933488159e+02;2.788932435e-02
5.934668579e+02;2.464597858e-02
5.935848999e+02;2.495903708e-02
5.937028809e+02;2.605551854e-02
5.938209229e+02;2.583321370e-02
5.939389038e+02;2.539851703e-02
5.940569458e+02;2.655188739e-02
5.941749878e+02;2.456646413e-02
5.942929688e+02;2.752610482e-02
5.944110107e+02;2.837219834e-02
5.945290527e+02;2.545991540e-02
5.946470947e+02;2.539957501e-02
5.947651367e+02;2.529289201e-02
5.948831787e+02;2.697461843e-02
5.950011597e+02;2.775374986e-02
5.951192017e+02;2.536227740e-02
5.952372437e+02;2.442627400e-02
5.953552856e+02;2.685532533e-02
5.954733276e+02;2.619430982e-02
5.955913696e+02;2.512739971e-02
5.957094116e+02;2.406521700e-02
5.958274536e+02;2.881130017e-02
5.959454956e+02;2.576681785e-02
5.960635986e+02;2.613182925e-02
5.961816406e+02;2.555269562e-02
5.962996826e+02;2.822734229e-02
5.964177246e+02;2.932138555e-02
5.965357666e+02;2.568973973e-02
5.966538696e+02;2.741461806e-02
5.967719116e+02;2.575135604e-02
5.968899536e+02;2.767981030e-02
5.970080566e+02;2.869266272e-02
5.971260986e+02;2.722208761e-02
5.972441406e+02;2.762334421e-02
5.973622437e+02;2.652189508e-02
5.974802856e+02;2.779198065e-02
5.975983887e+02;2.640861645e-02
5.977164307e+02;2.566690557e-02
5.978345337e+02;2.888227440e-02
5.979525757e+02;2.821150236e-02
5.980706787e+02;2.544960193e-02
5.981887817e+02;2.688596025e-02
5.983068237e+02;3.046275489e-02
5.984249268e+02;2.711825073e-02
5.985430298e+02;2.737653069e-02
5.986610718e+02;2.727210894e-02
5.987791748e+02;2.690667845e-02
5.988972778e+02;2.678037249e-02
5.990153809e+02;2.490931936e-02
5.991334229e+02;2.517665364e-02
5.992515259e+02;2.630791627e-02
5.993696289e+02;2.681476437e-02
5.994877319e+02;2.669580653e-02
5.996058350e+02;2.572762035e-02
5.997239380e+02;2.634574845e-02
5.998420410e+02;2.506015636e-02
5.999601440e+02;2.784941159e-02
6.000782471e+02;2.811719291e-02
6.001963501e+02;2.781540528e-02
6.003144531e+02;2.679042518e-02
6.004325562e+02;2.691718005e-02
6.005506592e+02;2.865127660e-02
6.006688232e+02;2.854557894e-02
6.007869263e+02;2.756568603e-02
6.009050293e+02;2.811027132e-02
6.010231323e+02;2.816846967e-02
6.011412354e+02;2.843144909e-02
6.012593994e+02;3.194859251e-02
6.013775024e+02;2.708704211e-02
6.014956055e+02;2.653922699e-02
6.016137695e+02;2.936498821e-02
6.017318726e+02;2.845219336e-02
6.018500366e+02;3.152650222e-02
6.019681396e+02;2.892611735e-02
6.020862427e+02;2.941904031e-02
6.022044067e+02;3.288778290e-02
6.023225098e+02;3.159736097e-02
6.024406738e+02;3.100695089e-02
6.025588379e+02;3.067801893e-02
6.026769409e+02;2.821864188e-02
6.027951050e+02;2.839089930e-02
6.029132080e+02;2.771440521e-02
6.030313721e+02;2.931629121e-02
6.031495361e+02;2.977995947e-02
6.032676392e+02;2.902644873e-02
6.033858032e+02;2.776381932e-02
6.035039673e+02;2.839513682e-02
6.036221313e+02;2.692410722e-02
6.037402954e+02;2.877385914e-02
6.038583984e+02;2.773131244e-02
6.039765625e+02;3.033255599e-02
6.040947266e+02;3.097198904e-02
6.042128906e+02;2.920085751e-02
6.043310547e+02;2.844722942e-02
6.044492188e+02;2.900103293e-02
6.045673828e+02;2.711326815e-02
6.046855469e+02;2.883412503e-02
6.048037109e+02;2.755502239e-02
6.049218750e+02;2.925491706e-02
6.050400391e+02;2.873366512e-02
6.051582031e+02;3.015958145e-02
6.052763672e+02;3.054899350e-02
6.053945313e+02;3.077014722e-02
6.055127563e+02;2.798911929e-02
6.056309204e+02;2.896224521e-02
6.057490845e+02;3.023114800e-02
6.058672485e+02;2.830102481e-02
6.059854736e+02;2.727160417e-02
6.061036377e+02;2.695192210e-02
6.062218018e+02;2.731621265e-02
6.063400269e+02;2.742035128e-02
6.064581909e+02;2.842083573e-02
6.065763550e+02;2.997473441e-02
6.066945801e+02;2.522631362e-02
6.068127441e+02;2.968974225e-02
6.069309692e+02;2.682990767e-02
6.070491333e+02;2.887813188e-02
6.071673584e+02;2.679973654e-02
6.072855225e+02;2.837730013e-02
6.074037476e+02;2.956399880e-02
6.075219116e+02;2.781960182e-02
6.076401367e+02;2.958612517e-02
6.077583618e+02;2.846596949e-02
6.078765259e+02;2.830662765e-02
6.079947510e+02;2.993521467e-02
6.081129761e+02;2.979323640e-02
6.082311401e+02;2.926851623e-02
6.083493652e+02;2.867331170e-02
6.084675903e+02;2.937959693e-02
6.085858154e+02;2.862997912e-02
6.087039795e+02;2.986809053e-02
6.088222046e+02;2.942701057e-02
6.089404297e+02;2.886565030e-02
6.090586548e+02;2.970595099e-02
6.091768799e+02;2.782272175e-02
6.092951050e+02;3.067948297e-02
6.094133301e+02;3.059379570e-02
6.095315552e+02;3.124768846e-02
6.096497803e+02;2.830709890e-02
6.097680054e+02;3.146368265e-02
6.098862305e+02;3.369354829e-02
6.100044556e+02;3.018817678e-02
6.101226807e+02;3.329813853e-02
6.102409058e+02;2.898472920e-02
6.103591309e+02;2.691860311e-02
6.104773560e+02;3.212673590e-02
6.105956421e+02;2.694163099e-02
6.107138672e+02;2.888935804e-02
6.108320923e+02;2.985870279e-02
6.109503174e+02;3.093648888e-02
6.110686035e+02;3.079407290e-02
6.111868286e+02;2.870479785e-02
6.113050537e+02;2.908541635e-02
6.114232788e+02;2.948448621e-02
6.115415649e+02;2.811905183e-02
6.116597900e+02;2.897005156e-02
6.117780762e+02;3.011857904e-02
6.118963013e+02;2.975220047e-02
6.120145264e+02;2.997142076e-02
6.121328125e+02;3.030875325e-02
6.122510376e+02;2.829305828e-02
6.123693237e+02;3.112188913e-02
6.124875488e+02;2.895476855e-02
6.126058350e+02;2.866261639e-02
6.127241211e+02;3.007462621e-02
6.128423462e+02;3.086016886e-02
6.129606323e+02;2.990087308e-02
6.130789185e+02;2.790245786e-02
6.131971436e+02;2.988768928e-02
6.133154297e+02;3.094737232e-02
6.134337158e+02;2.999857999e-02
6.135519409e+02;2.922078408e-02
6.136702271e+02;2.994691208e-02
6.137885132e+02;2.948432975e-02
6.139067993e+02;3.075766005e-02
6.140250244e+02;3.103136830e-02
6.141433105e+02;2.659612708e-02
6.142615967e+02;2.887216024e-02
6.143798828e+02;2.794482745e-02
6.144981689e+02;3.013818525e-02
6.146164551e+02;2.765769698e-02
6.147347412e+02;3.022474982e-02
6.148530273e+02;2.965349890e-02
6.149713135e+02;2.916817926e-02
6.150895996e+02;3.063709848e-02
6.152078857e+02;3.000802360e-02
6.153261719e+02;2.829968929e-02
6.154444580e+02;2.884113230e-02
6.155627441e+02;2.854599990e-02
6.156810303e+02;2.869096957e-02
6.157993164e+02;2.902106941e-02
6.159176025e+02;2.860719897e-02
6.160359497e+02;2.874263190e-02
6.161542358e+02;3.015179932e-02
6.162725220e+02;3.042199090e-02
6.163908081e+02;2.837809362e-02
6.165091553e+02;3.087689541e-02
6.166274414e+02;3.055924736e-02
6.167457275e+02;2.952345088e-02
6.168640137e+02;3.001528420e-02
6.169823608e+02;3.197539225e-02
6.171006470e+02;2.942522801e-02
6.172189941e+02;3.000376001e-02
6.173372803e+02;2.877688780e-02
6.174555664e+02;2.933964692e-02
6.175739136e+02;2.814464085e-02
6.176921997e+02;2.955629863e-02
6.178105469e+02;2.705627494e-02
6.179288330e+02;2.736268938e-02
6.180471802e+02;3.216691315e-02
6.181654663e+02;3.054895066e-02
6.182838135e+02;2.812355570e-02
6.184021606e+02;2.893009223e-02
6.185204468e+02;2.999384701e-02
6.186387939e+02;2.976632118e-02
6.187570801e+02;2.848664485e-02
6.188754272e+02;2.818542160e-02
6.189937744e+02;2.796043456e-02
6.191120605e+02;3.029411100e-02
6.192304077e+02;3.035034053e-02
6.193487549e+02;3.137606755e-02
6.194671021e+02;3.034539334e-02
6.195854492e+02;3.050175309e-02
6.197037354e+02;3.271847963e-02
6.198220825e+02;3.187197819e-02
6.199404297e+02;3.079528920e-02
6.200587769e+02;2.899761312e-02
6.201771240e+02;3.059955500e-02
6.202954712e+02;3.113986924e-02
6.204138184e+02;2.799166553e-02
6.205321655e+02;3.187070414e-02
6.206505127e+02;2.993523516e-02
6.207687988e+02;3.139442205e-02
6.208871460e+02;3.169163689e-02
6.210055542e+02;2.957289480e-02
6.211239014e+02;3.149998933e-02
6.212422485e+02;2.765368484e-02
6.213605957e+02;3.041352704e-02
6.214789429e+02;2.965165488e-02
6.215972900e+02;3.125129268e-02
6.217156372e+02;3.109504655e-02
6.218339844e+02;2.912420407e-02
6.219523315e+02;2.974739671e-02
6.220707397e+02;3.045289777e-02
6.221890869e+02;3.046756424e-02
6.223074341e+02;3.202944621e-02
6.224257813e+02;3.074522689e-02
6.225441895e+02;3.015549295e-02
6.226625366e+02;3.251815960e-02
6.227808838e+02;3.085343353e-02
6.228992920e+02;3.090291098e-02
6.230176392e+02;3.290686384e-02
6.231359863e+02;3.014002182e-02
6.232543945e+02;3.472984955e-02
6.233727417e+02;3.186484799e-02
6.234910889e+02;3.168404475e-02
6.236094971e+02;3.125431016e-02
6.237278442e+02;3.035970032e-02
6.238462524e+02;3.300219402e-02
6.239645996e+02;3.142840788e-02
6.240830078e+02;2.985509671e-02
6.242013550e+02;2.883988619e-02
6.243197632e+02;3.154981881e-02
6.244381104e+02;3.096147813e-02
6.245565186e+02;3.024322353e-02
6.246749268e+02;2.920331061e-02
6.247932739e+02;2.912766673e-02
6.249116821e+02;3.091239743e-02
6.250300903e+02;3.195457533e-02
6.251484375e+02;3.139681742e-02
6.252668457e+02;2.993192151e-02
6.253852539e+02;3.038944677e-02
6.255036011e+02;2.922045253e-02
6.256220093e+02;3.290299326e-02
6.257404175e+02;3.201245144e-02
6.258588257e+02;3.250103816e-02
6.259772339e+02;3.405515477e-02
6.260955811e+02;2.967078798e-02
6.262139893e+02;3.198350593e-02
6.263323975e+02;3.014011681e-02
6.264508057e+02;2.931286208e-02
6.265692139e+02;3.078344464e-02
6.266876221e+02;2.938132919e-02
6.268060303e+02;2.925066091e-02
6.269244385e+02;2.885723114e-02
6.270428467e+02;3.128105775e-02
6.271612549e+02;3.311059996e-02
6.272796631e+02;3.003892116e-02
6.273980713e+02;2.924298123e-02
6.275164795e+02;3.243219852e-02
6.276348877e+02;2.857557312e-02
6.277532959e+02;3.041564859e-02
6.278717041e+02;3.047542647e-02
6.279901123e+02;3.370120376e-02
6.281085205e+02;3.252083436e-02
6.282269287e+02;3.072322346e-02
6.283453369e+02;3.183786198e-02
6.284637451e+02;3.215832636e-02
6.285822144e+02;3.097068332e-02
6.287006226e+02;3.107335232e-02
6.288190308e+02;2.988528088e-02
6.289374390e+02;3.255067393e-02
6.290559082e+02;2.734653093e-02
6.291743164e+02;3.103393875e-02
6.292927246e+02;2.932707965e-02
6.294111328e+02;3.495945036e-02
6.295296021e+02;3.113768809e-02
6.296480103e+02;3.195467591e-02
6.297664185e+02;3.144443035e-02
6.298848877e+02;3.236630186e-02
6.300032959e+02;3.313519433e-02
6.301217651e+02;3.351707011e-02
6.302401733e+02;3.022678196e-02
6.303586426e+02;3.391854838e-02
6.304770508e+02;2.985785902e-02
6.305954590e+02;3.029765189e-02
6.307139282e+02;3.014924005e-02
6.308323364e+02;3.176017478e-02
6.309508057e+02;3.317280486e-02
6.310692139e+02;3.298690543e-02
6.311876831e+02;3.220390901e-02
6.313061523e+02;3.203207254e-02
6.314245605e+02;2.909917943e-02
6.315430298e+02;3.104862943e-02
6.316614380e+02;2.944181301e-02
6.317799072e+02;3.027162887e-02
6.318983765e+02;3.070436418e-02
6.320167847e+02;2.989807166e-02
6.321352539e+02;3.152955696e-02
6.322537231e+02;3.116813116e-02
6.323721313e+02;2.707736567e-02
6.324906006e+02;3.056214564e-02
6.326090698e+02;3.299127892e-02
6.327275391e+02;2.972882986e-02
6.328459473e+02;3.261957318e-02
6.329644165e+02;2.996208332e-02
6.330828857e+02;2.939429320e-02
6.332013550e+02;3.292703256e-02
6.333198242e+02;2.836254239e-02
6.334382935e+02;3.182474896e-02
6.335567017e+02;3.209960088e-02
6.336751709e+02;2.985402383e-02
6.337936401e+02;3.022588603e-02
6.339121094e+02;2.742622234e-02
6.340305786e+02;2.881685831e-02
6.341490479e+02;2.681777440e-02
6.342675171e+02;3.049163334e-02
6.343859863e+02;2.933673002e-02
6.345044556e+02;2.729403973e-02
6.346229248e+02;3.308363259e-02
6.347413940e+02;2.865954675e-02
6.348598633e+02;3.100689687e-02
6.349783325e+02;3.188344836e-02
6.350968018e+02;3.093182482e-02
6.352152710e+02;2.896518074e-02
6.353337402e+02;3.401845694e-02
6.354522095e+02;3.022140078e-02
6.355707397e+02;3.073555231e-02
6.356892090e+02;3.043254092e-02
6.358076782e+02;3.091651201e-02
6.359261475e+02;2.858752012e-02
6.360446167e+02;3.074397519e-02
6.361630859e+02;2.920934558e-02
6.362816162e+02;2.762325481e-02
6.364000854e+02;3.051758371e-02
6.365185547e+02;3.111625090e-02
6.366370239e+02;3.117914870e-02
6.367555542e+02;2.984445728e-02
6.368740234e+02;2.921036445e-02
6.369924927e+02;2.906092070e-02
6.371110229e+02;3.092545830e-02
6.372294922e+02;3.193917125e-02
6.373479614e+02;2.924315631e-02
6.374664917e+02;3.033023514e-02
6.375849609e+02;3.055997193e-02
6.377034302e+02;2.861699276e-02
6.378219604e+02;2.771779709e-02
6.379404297e+02;3.039520793e-02
6.380589600e+02;2.976668812e-02
6.381774292e+02;2.907677926e-02
6.382959595e+02;3.098526411e-02
6.384144287e+02;3.057195060e-02
6.385329590e+02;3.137275577e-02
6.386514282e+02;3.005006909e-02
6.387699585e+02;2.992843650e-02
6.388884277e+02;2.783087827e-02
6.390069580e+02;2.873774432e-02
6.391254272e+02;3.195260093e-02
6.392439575e+02;3.066854738e-02
6.393624268e+02;3.140031919e-02
6.394809570e+02;3.077189438e-02
6.395994873e+02;3.148762509e-02
6.397179565e+02;3.038805164e-02
6.398364868e+02;2.882498503e-02
6.399550171e+02;3.053581528e-02
6.400734863e+02;3.039856628e-02
6.401920166e+02;2.996720746e-02
6.403105469e+02;3.475506604e-02
6.404290161e+02;3.145264462e-02
6.405475464e+02;3.073276952e-02
6.406660767e+02;3.168490529e-02
6.407846069e+02;2.838071622e-02
6.409030762e+02;3.025887720e-02
6.410216064e+02;2.938923240e-02
6.411401367e+02;3.094042838e-02
6.412586670e+02;3.236272559e-02
6.413771362e+02;2.935796417e-02
6.414956665e+02;2.780130319e-02
6.416141968e+02;3.030548058e-02
6.417327271e+02;3.116262890e-02
6.418512573e+02;3.061297536e-02
6.419697876e+02;2.913024835e-02
6.420883179e+02;3.205268085e-02
6.422068481e+02;3.064372018e-02
6.423253174e+02;3.093393706e-02
6.424438477e+02;2.987197600e-02
6.425623779e+02;2.938887849e-02
6.426809082e+02;3.191385418e-02
6.427994385e+02;3.016657010e-02
6.429179688e+02;3.029884771e-02
6.430364990e+02;3.136534616e-02
6.431550293e+02;3.453877196e-02
6.432735596e+02;2.757788077e-02
6.433920898e+02;2.975033782e-02
6.435106201e+02;2.782614902e-02
6.436291504e+02;2.859461308e-02
6.437476807e+02;2.958888188e-02
6.438662720e+02;2.888460271e-02
6.439848022e+02;3.110264800e-02
6.441033325e+02;2.841927484e-02
6.442218628e+02;3.176604584e-02
6.443403931e+02;2.960552834e-02
6.444589233e+02;2.973289229e-02
6.445774536e+02;3.217371926e-02
6.446960449e+02;3.148381785e-02
6.448145752e+02;3.146791086e-02
6.449331055e+02;3.311789781e-02
6.450516357e+02;3.067992628e-02
6.451701660e+02;3.031987324e-02
6.452887573e+02;3.169876710e-02
6.454072876e+02;3.097850643e-02
6.455258179e+02;3.196223825e-02
6.456443481e+02;3.176186979e-02
6.457629395e+02;3.177022561e-02
6.458814697e+02;2.976778522e-02
6.460000000e+02;2.911459282e-02
6.461185303e+02;3.090476803e-02
6.462371216e+02;3.025520779e-02
6.463556519e+02;3.294984996e-02
6.464741821e+02;2.873732522e-02
6.465927734e+02;3.051375784e-02
6.467113037e+02;3.066686727e-02
6.468298950e+02;3.029743396e-02
6.469484253e+02;3.042962030e-02
6.470669556e+02;3.119273856e-02
6.471855469e+02;3.075923957e-02
6.473040771e+02;3.058159724e-02
6.474226685e+02;2.854447439e-02
6.475411987e+02;3.101855889e-02
6.476597900e+02;3.168648481e-02
6.477783203e+02;3.347766772e-02
6.478969116e+02;2.868564986e-02
6.480154419e+02;3.219267353e-02
6.481340332e+02;3.232283145e-02
6.482525635e+02;3.097318672e-02
6.483711548e+02;3.015814535e-02
6.484896851e+02;2.922800742e-02
6.486082764e+02;3.060143255e-02
6.487268066e+02;3.081262670e-02
6.488453979e+02;2.758471109e-02
6.489639282e+02;2.977598645e-02
6.490825195e+02;3.073727526e-02
6.492011108e+02;3.463481739e-02
6.493196411e+02;3.091039695e-02
6.494382324e+02;2.905292623e-02
6.495567627e+02;2.972630970e-02
6.496753540e+02;3.177794814e-02
6.497939453e+02;2.756087296e-02
6.499124756e+02;3.044844046e-02
6.500310669e+02;2.889055572e-02
6.501496582e+02;2.828266658e-02
6.502681885e+02;3.244493902e-02
6.503867798e+02;3.072446585e-02
6.505053711e+02;3.185313568e-02
6.506239624e+02;2.878731489e-02
6.507424927e+02;3.038014472e-02
6.508610840e+02;3.042442538e-02
6.509796753e+02;2.747717313e-02
6.510982666e+02;3.092697822e-02
6.512167969e+02;2.824996784e-02
6.513353882e+02;2.861212008e-02
6.514539795e+02;3.004906885e-02
6.515725708e+02;2.817015909e-02
6.516911621e+02;3.068562225e-02
6.518096924e+02;2.726668119e-02
6.519282837e+02;3.062132560e-02
6.520468750e+02;2.973025851e-02
6.521654663e+02;3.028355353e-02
6.522840576e+02;3.128129244e-02
6.524026489e+02;2.721957676e-02
6.525212402e+02;2.905584872e-02
6.526398315e+02;2.850607969e-02
6.527583618e+02;2.651546709e-02
6.528769531e+02;2.949096262e-02
6.529955444e+02;2.832903899e-02
6.531141357e+02;2.804949880e-02
6.532327271e+02;2.708061412e-02
6.533513184e+02;2.829158120e-02
6.534699097e+02;2.763512172e-02
6.535885010e+02;2.838354371e-02
6.537070923e+02;3.982046992e-02
6.538256836e+02;2.917819656e-02
6.539442749e+02;2.659661509e-02
6.540628662e+02;2.801606432e-02
6.541814575e+02;2.781627513e-02
6.543000488e+02;2.795968764e-02
6.544186401e+02;2.849719860e-02
6.545372314e+02;2.684379555e-02
6.546558228e+02;2.668348327e-02
6.547744141e+02;2.614684775e-02
6.548930054e+02;2.764374577e-02
6.550115967e+02;2.889183722e-02
6.551302490e+02;2.922233939e-02
6.552488403e+02;2.598678134e-02
6.553674316e+02;2.803044952e-02
6.554860229e+02;2.801150456e-02
6.556046143e+02;2.790929750e-02
6.557232056e+02;2.844157256e-02
6.558417969e+02;3.137857467e-02
6.559603882e+02;2.792310156e-02
6.560790405e+02;3.185945749e-02
6.561976318e+02;2.783068456e-02
6.563162231e+02;2.978094295e-02
6.564348145e+02;2.879207209e-02
6.565534058e+02;2.803399600e-02
6.566720581e+02;2.769177221e-02
6.567906494e+02;2.625667118e-02
6.569092407e+02;2.620864287e-02
6.570278320e+02;2.913018502e-02
6.571464233e+02;2.627734281e-02
6.572650757e+02;4.288139567e-02
6.573836670e+02;2.528402023e-02
6.575022583e+02;2.903066948e-02
6.576209106e+02;2.731952630e-02
6.577395020e+02;2.870004252e-02
6.578580933e+02;2.792679705e-02
6.579766846e+02;2.748384513e-02
6.580953369e+02;2.774574794e-02
6.582139282e+02;2.969103865e-02
6.583325195e+02;3.154537082e-02
6.584511719e+02;2.940549329e-02
6.585697632e+02;2.944893017e-02
6.586883545e+02;3.123298660e-02
6.588070068e+02;2.896239795e-02
6.589255981e+02;3.046377562e-02
6.590441895e+02;2.589585446e-02
6.591628418e+02;3.185568377e-02
6.592814331e+02;2.699776925e-02
6.594000854e+02;2.834048681e-02
6.595186768e+02;2.737207711e-02
6.596372681e+02;2.978594415e-02
6.597559204e+02;2.880127728e-02
6.598745117e+02;2.806559578e-02
6.599931641e+02;2.800366096e-02
6.601117554e+02;2.971584164e-02
6.602304077e+02;2.977981605e-02
6.603489990e+02;2.636780404e-02
6.604675903e+02;2.710529231e-02
6.605862427e+02;2.910337411e-02
6.607048340e+02;2.900353447e-02
6.608234863e+02;2.936354280e-02
6.609420776e+02;2.942721359e-02
6.610607300e+02;3.026122414e-02
6.611793213e+02;3.256969899e-02
6.612979736e+02;3.062807582e-02
6.614165649e+02;3.091734089e-02
6.615352173e+02;3.023402952e-02
6.616538086e+02;3.064799868e-02
6.617724609e+02;2.910501324e-02
6.618910522e+02;3.157794848e-02
6.620097046e+02;2.981551923e-02
6.621283569e+02;2.926311456e-02
6.622469482e+02;3.221807256e-02
6.623656006e+02;2.664027922e-02
6.624841919e+02;2.946173586e-02
6.626028442e+02;2.807371691e-02
6.627214355e+02;2.981382981e-02
6.628400879e+02;2.909064107e-02
6.629587402e+02;3.040376864e-02
6.630773315e+02;2.803455666e-02
6.631959839e+02;2.876624838e-02
6.633145752e+02;3.014149144e-02
6.634332275e+02;2.807295881e-02
6.635518799e+02;2.662258409e-02
6.636704712e+02;2.955028787e-02
6.637891235e+02;2.860043757e-02
6.639077759e+02;2.792365290e-02
6.640263672e+02;2.601916902e-02
6.641450195e+02;2.807100117e-02
6.642636719e+02;2.844995074e-02
6.643822632e+02;2.927724086e-02
6.645009155e+02;2.448675968e-02
6.646195679e+02;2.622017637e-02
6.647381592e+02;2.336074971e-02
6.648568115e+02;2.710941806e-02
6.649754639e+02;2.798049152e-02
6.650941162e+02;2.841209248e-02
6.652127075e+02;2.604461648e-02
6.653313599e+02;2.909198776e-02
6.654500122e+02;2.768814377e-02
6.655686035e+02;2.904865704e-02
6.656872559e+02;2.824024670e-02
6.658059082e+02;2.975052595e-02
6.659245605e+02;2.715126984e-02
6.660431519e+02;2.736571804e-02
6.661618042e+02;2.925601602e-02
6.662804565e+02;2.810369991e-02
6.663991089e+02;2.787639573e-02
6.665177612e+02;2.827793173e-02
6.666363525e+02;2.710417286e-02
6.667550049e+02;2.731316723e-02
6.668736572e+02;2.773194388e-02
6.669923096e+02;2.734761499e-02
