#Thorlabs FTS
[SpectrumHeader]
#Date;20251028
#Time;10553663
#GMTTime;15553663
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.775512695e+02;4.253289476e-02
5.776690674e+02;4.442340881e-02
5.777868042e+02;4.114718363e-02
5.779046021e+02;4.291817918e-02
5.780223999e+02;4.251471534e-02
5.781401367e+02;4.264463112e-02
5.782579346e+02;4.268754646e-02
5.783757324e+02;4.377694800e-02
5.784934692e+02;4.150719568e-02
5.786112671e+02;4.193220660e-02
5.787290649e+02;4.331684485e-02
5.788468628e+02;4.268990085e-02
5.789645996e+02;4.193554446e-02
5.790823975e+02;4.200698063e-02
5.792001953e+02;4.218009859e-02
5.793179932e+02;4.242633656e-02
5.794357910e+02;4.179699719e-02
5.795535889e+02;4.284665361e-02
5.796713867e+02;4.547188804e-02
5.797891846e+02;4.363751411e-02
5.799069824e+02;4.705756530e-02
5.800247803e+02;4.370440543e-02
5.801426392e+02;4.221655056e-02
5.802604370e+02;4.533278942e-02
5.803782349e+02;4.394030571e-02
5.804960327e+02;4.146841168e-02
5.806138306e+02;4.239919782e-02
5.807316895e+02;4.296211898e-02
5.808494873e+02;4.221730679e-02
5.809673462e+02;4.261752218e-02
5.810851440e+02;4.301755130e-02
5.812029419e+02;4.329228774e-02
5.813208008e+02;4.382697865e-02
5.814385986e+02;4.293619096e-02
5.815564575e+02;4.506906494e-02
5.816742554e+02;4.339134693e-02
5.817921143e+02;4.435713217e-02
5.819099731e+02;4.296077788e-02
5.820277710e+02;4.496262223e-02
5.821456299e+02;4.404186085e-02
5.822634888e+02;4.507901147e-02
5.823813477e+02;4.169252515e-02
5.824991455e+02;4.487332329e-02
5.826170044e+02;4.397065565e-02
5.827348633e+02;4.467875883e-02
5.828527222e+02;4.559858143e-02
5.829705811e+02;4.483948648e-02
5.830884399e+02;4.646891728e-02
5.832062988e+02;4.505442455e-02
5.833241577e+02;4.363147169e-02
5.834420166e+02;4.512008652e-02
5.835598755e+02;4.242860526e-02
5.836777344e+02;4.686760530e-02
5.837955933e+02;4.248748347e-02
5.839134521e+02;4.556988552e-02
5.840313110e+02;4.304773733e-02
5.841492310e+02;4.445718974e-02
5.842670898e+02;4.334922507e-02
5.843849487e+02;4.339613765e-02
5.845028076e+02;4.419067502e-02
5.846207275e+02;4.495409876e-02
5.847385864e+02;4.428576678e-02
5.848565063e+02;4.404654726e-02
5.849743652e+02;4.445777461e-02
5.850922241e+02;4.318695888e-02
5.852101440e+02;4.420801625e-02
5.853280640e+02;4.597423226e-02
5.854459229e+02;4.449351877e-02
5.855638428e+02;4.579067230e-02
5.856817017e+02;4.387849197e-02
5.857996216e+02;4.554655030e-02
5.859175415e+02;4.642971605e-02
5.860354004e+02;4.619322345e-02
5.861533203e+02;4.553240538e-02
5.862712402e+02;4.933116585e-02
5.863891602e+02;4.382877797e-02
5.865070190e+02;4.498838633e-02
5.866249390e+02;4.571749270e-02
5.867428589e+02;4.369382188e-02
5.868607788e+02;4.601318017e-02
5.869786987e+02;5.036276579e-02
5.870966187e+02;4.125326127e-02
5.872145386e+02;4.493525624e-02
5.873324585e+02;4.571266100e-02
5.874503784e+02;4.559452832e-02
5.875682983e+02;4.490173608e-02
5.876862183e+02;4.607705399e-02
5.878041992e+02;4.642513022e-02
5.879221191e+02;4.484055191e-02
5.880400391e+02;4.536085203e-02
5.881579590e+02;4.654175416e-02
5.882758789e+02;4.658230767e-02
5.883938599e+02;4.877669737e-02
5.885117798e+02;4.493871704e-02
5.886296997e+02;4.628841206e-02
5.887476807e+02;4.653643444e-02
5.888656006e+02;4.732669517e-02
5.889835815e+02;4.525488243e-02
5.891015015e+02;4.582957551e-02
5.892194824e+02;4.759123921e-02
5.893374023e+02;4.457282647e-02
5.894553833e+02;4.644204304e-02
5.895733032e+02;4.768502340e-02
5.896912842e+02;4.740475863e-02
5.898092651e+02;4.788446054e-02
5.899271851e+02;4.451086000e-02
5.900451660e+02;4.566437006e-02
5.901631470e+02;4.629632458e-02
5.902811279e+02;4.683240131e-02
5.903990479e+02;4.630804062e-02
5.905170288e+02;4.748377576e-02
5.906350098e+02;4.615082964e-02
5.907529907e+02;5.036994442e-02
5.908709717e+02;4.712762311e-02
5.909889526e+02;4.833916947e-02
5.911069336e+02;4.532621428e-02
5.912249146e+02;4.866525158e-02
5.913428955e+02;5.040572956e-02
5.914608765e+02;4.805186763e-02
5.915788574e+02;4.905403033e-02
5.916968384e+02;4.610560089e-02
5.918148193e+02;4.632055759e-02
5.919328003e+02;4.685221240e-02
5.920507813e+02;4.742356017e-02
5.921688232e+02;4.774655029e-02
5.922868042e+02;4.731515422e-02
5.924047852e+02;4.643129185e-02
5.925228271e+02;4.838673398e-02
5.926408081e+02;4.528460279e-02
5.927587891e+02;4.905978963e-02
5.928768311e+02;4.705104604e-02
5.929948120e+02;4.658991098e-02
5.931127930e+02;4.614261538e-02
5.932308350e+02;4.584350809e-02
5.933488159e+02;4.964356497e-02
5.934668579e+02;4.651413113e-02
5.935848999e+02;4.685046896e-02
5.937028809e+02;4.811302945e-02
5.938209229e+02;4.714373499e-02
5.939389038e+02;4.726668447e-02
5.940569458e+02;4.809567332e-02
5.941749878e+02;4.708775878e-02
5.942929688e+02;4.910609499e-02
5.944110107e+02;4.946948588e-02
5.945290527e+02;4.655098543e-02
5.946470947e+02;4.756502435e-02
5.947651367e+02;4.726428911e-02
5.948831787e+02;4.805663601e-02
5.950011597e+02;4.939278588e-02
5.951192017e+02;4.685037956e-02
5.952372437e+02;4.623206332e-02
5.953552856e+02;4.880739376e-02
5.954733276e+02;4.811022431e-02
5.955913696e+02;4.643774778e-02
5.957094116e+02;4.530080780e-02
5.958274536e+02;5.031633377e-02
5.959454956e+02;4.698398337e-02
5.960635986e+02;4.825139046e-02
5.961816406e+02;4.729099572e-02
5.962996826e+02;4.895578697e-02
5.964177246e+02;4.943412915e-02
5.965357666e+02;4.665635899e-02
5.966538696e+02;4.767308757e-02
5.967719116e+02;4.696487263e-02
5.968899536e+02;4.902097583e-02
5.970080566e+02;5.006244779e-02
5.971260986e+02;4.776995257e-02
5.972441406e+02;4.892146587e-02
5.973622437e+02;4.769494757e-02
5.974802856e+02;4.947838932e-02
5.975983887e+02;4.788010940e-02
5.977164307e+02;4.715352878e-02
5.978345337e+02;5.094031245e-02
5.979525757e+02;4.996444657e-02
5.980706787e+02;4.690286145e-02
5.981887817e+02;4.963226244e-02
5.983068237e+02;5.287338421e-02
5.984249268e+02;4.966639355e-02
5.985430298e+02;4.971351847e-02
5.986610718e+02;4.991149902e-02
5.987791748e+02;4.928389937e-02
5.988972778e+02;4.946117476e-02
5.990153809e+02;4.787426442e-02
5.991334229e+02;4.812367260e-02
5.992515259e+02;4.847482964e-02
5.993696289e+02;4.902102053e-02
5.994877319e+02;4.865158722e-02
5.996058350e+02;4.837356508e-02
5.997239380e+02;4.851294681e-02
5.998420410e+02;4.740583152e-02
5.999601440e+02;4.937904701e-02
6.000782471e+02;4.929210991e-02
6.001963501e+02;4.884534702e-02
6.003144531e+02;4.861841723e-02
6.004325562e+02;4.814903438e-02
6.005506592e+02;5.008989573e-02
6.006688232e+02;4.981657118e-02
6.007869263e+02;4.929719120e-02
6.009050293e+02;5.005964264e-02
6.010231323e+02;5.092041567e-02
6.011412354e+02;5.012526736e-02
6.012593994e+02;5.316702276e-02
6.013775024e+02;4.859606177e-02
6.014956055e+02;4.801874235e-02
6.016137695e+02;5.084569380e-02
6.017318726e+02;5.067588016e-02
6.018500366e+02;5.344653130e-02
6.019681396e+02;5.006653070e-02
6.020862427e+02;5.011850595e-02
6.022044067e+02;5.271227285e-02
6.023225098e+02;5.151107535e-02
6.024406738e+02;5.111151934e-02
6.025588379e+02;5.086629465e-02
6.026769409e+02;4.928182065e-02
6.027951050e+02;4.919994995e-02
6.029132080e+02;4.985053092e-02
6.030313721e+02;5.092563853e-02
6.031495361e+02;5.163967609e-02
6.032676392e+02;5.005121976e-02
6.033858032e+02;5.012413487e-02
6.035039673e+02;5.086699128e-02
6.036221313e+02;4.873535410e-02
6.037402954e+02;5.062628537e-02
6.038583984e+02;4.937641695e-02
6.039765625e+02;5.119642243e-02
6.040947266e+02;5.231180415e-02
6.042128906e+02;5.008179694e-02
6.043310547e+02;5.106784031e-02
6.044492188e+02;5.087091401e-02
6.045673828e+02;4.890113696e-02
6.046855469e+02;5.062510446e-02
6.048037109e+02;4.929525778e-02
6.049218750e+02;5.044291168e-02
6.050400391e+02;4.987014830e-02
6.051582031e+02;5.050785467e-02
6.052763672e+02;5.155175924e-02
6.053945313e+02;5.211390182e-02
6.055127563e+02;4.948807135e-02
6.056309204e+02;5.022976547e-02
6.057490845e+02;5.170691013e-02
6.058672485e+02;5.034217238e-02
6.059854736e+02;4.959342629e-02
6.061036377e+02;4.936228693e-02
6.062218018e+02;5.005217716e-02
6.063400269e+02;5.059778690e-02
6.064581909e+02;5.130672082e-02
6.065763550e+02;5.199932680e-02
6.066945801e+02;4.816557094e-02
6.068127441e+02;5.261206627e-02
6.069309692e+02;4.972222447e-02
6.070491333e+02;5.192561820e-02
6.071673584e+02;4.927889630e-02
6.072855225e+02;5.168661475e-02
6.074037476e+02;5.217770860e-02
6.075219116e+02;5.030027032e-02
6.076401367e+02;5.160775408e-02
6.077583618e+02;5.049458891e-02
6.078765259e+02;5.008646473e-02
6.079947510e+02;5.216971785e-02
6.081129761e+02;5.088413879e-02
6.082311401e+02;5.185428262e-02
6.083493652e+02;5.137791112e-02
6.084675903e+02;5.072626472e-02
6.085858154e+02;4.996264726e-02
6.087039795e+02;5.093040690e-02
6.088222046e+02;5.041426048e-02
6.089404297e+02;4.937422276e-02
6.090586548e+02;5.067294836e-02
6.091768799e+02;4.968076572e-02
6.092951050e+02;5.175804719e-02
6.094133301e+02;5.207866058e-02
6.095315552e+02;5.294487998e-02
6.096497803e+02;4.975211248e-02
6.097680054e+02;5.276872590e-02
6.098862305e+02;5.462789163e-02
6.100044556e+02;5.092412978e-02
6.101226807e+02;5.338687450e-02
6.102409058e+02;5.055865273e-02
6.103591309e+02;4.887577891e-02
6.104773560e+02;5.369099975e-02
6.105956421e+02;4.892209917e-02
6.107138672e+02;5.075953156e-02
6.108320923e+02;5.177832395e-02
6.109503174e+02;5.221335962e-02
6.110686035e+02;5.343693495e-02
6.111868286e+02;5.149387196e-02
6.113050537e+02;5.168851838e-02
6.114232788e+02;5.204540491e-02
6.115415649e+02;5.129450560e-02
6.116597900e+02;5.120391771e-02
6.117780762e+02;5.302902684e-02
6.118963013e+02;5.158607289e-02
6.120145264e+02;5.234946683e-02
6.121328125e+02;5.272015929e-02
6.122510376e+02;5.004982278e-02
6.123693237e+02;5.390690640e-02
6.124875488e+02;5.151215196e-02
6.126058350e+02;5.100336671e-02
6.127241211e+02;5.293149874e-02
6.128423462e+02;5.259125307e-02
6.129606323e+02;5.261043459e-02
6.130789185e+02;5.165934563e-02
6.131971436e+02;5.323907733e-02
6.133154297e+02;5.356907845e-02
6.134337158e+02;5.336510763e-02
6.135519409e+02;5.310335755e-02
6.136702271e+02;5.325092003e-02
6.137885132e+02;5.230745301e-02
6.139067993e+02;5.332709104e-02
6.140250244e+02;5.420704558e-02
6.141433105e+02;5.019284412e-02
6.142615967e+02;5.163369700e-02
6.143798828e+02;5.118949339e-02
6.144981689e+02;5.257350206e-02
6.146164551e+02;5.003715307e-02
6.147347412e+02;5.212102085e-02
6.148530273e+02;5.266561732e-02
6.149713135e+02;5.112886056e-02
6.150895996e+02;5.326949432e-02
6.152078857e+02;5.247715861e-02
6.153261719e+02;5.072702840e-02
6.154444580e+02;5.135830119e-02
6.155627441e+02;5.102305487e-02
6.156810303e+02;5.106805637e-02
6.157993164e+02;5.191121250e-02
6.159176025e+02;5.130304024e-02
6.160359497e+02;5.055512860e-02
6.161542358e+02;5.245804787e-02
6.162725220e+02;5.274713784e-02
6.163908081e+02;5.063194782e-02
6.165091553e+02;5.329122767e-02
6.166274414e+02;5.251740292e-02
6.167457275e+02;5.153907090e-02
6.168640137e+02;5.308597907e-02
6.169823608e+02;5.461153015e-02
6.171006470e+02;5.118504912e-02
6.172189941e+02;5.241525918e-02
6.173372803e+02;5.078613758e-02
6.174555664e+02;5.284283310e-02
6.175739136e+02;5.200321227e-02
6.176921997e+02;5.282015353e-02
6.178105469e+02;5.043890700e-02
6.179288330e+02;5.138262734e-02
6.180471802e+02;5.529322848e-02
6.181654663e+02;5.391076207e-02
6.182838135e+02;5.124892667e-02
6.184021606e+02;5.218104646e-02
6.185204468e+02;5.230242014e-02
6.186387939e+02;5.275397375e-02
6.187570801e+02;5.128506944e-02
6.188754272e+02;5.182650685e-02
6.189937744e+02;5.091246963e-02
6.191120605e+02;5.299739167e-02
6.192304077e+02;5.262140557e-02
6.193487549e+02;5.371142179e-02
6.194671021e+02;5.184314772e-02
6.195854492e+02;5.177567154e-02
6.197037354e+02;5.420863628e-02
6.198220825e+02;5.385129526e-02
6.199404297e+02;5.275909230e-02
6.200587769e+02;5.081436783e-02
6.201771240e+02;5.246815085e-02
6.202954712e+02;5.260781199e-02
6.204138184e+02;4.932094738e-02
6.205321655e+02;5.317248777e-02
6.206505127e+02;5.118596554e-02
6.207687988e+02;5.308974534e-02
6.208871460e+02;5.299255997e-02
6.210055542e+02;5.129524693e-02
6.211239014e+02;5.231222510e-02
6.212422485e+02;4.969054461e-02
6.213605957e+02;5.087494478e-02
6.214789429e+02;5.141898990e-02
6.215972900e+02;5.347536877e-02
6.217156372e+02;5.329912901e-02
6.218339844e+02;5.116152763e-02
6.219523315e+02;5.157028511e-02
6.220707397e+02;5.186131224e-02
6.221890869e+02;5.172120407e-02
6.223074341e+02;5.249982700e-02
6.224257813e+02;5.164384842e-02
6.225441895e+02;5.054454878e-02
6.226625366e+02;5.312402174e-02
6.227808838e+02;5.212099105e-02
6.228992920e+02;5.298467353e-02
6.230176392e+02;5.332617089e-02
6.231359863e+02;5.007527396e-02
6.232543945e+02;5.425801501e-02
6.233727417e+02;5.193868279e-02
6.234910889e+02;5.126137659e-02
6.236094971e+02;5.103943869e-02
6.237278442e+02;5.052663013e-02
6.238462524e+02;5.393158272e-02
6.239645996e+02;5.273985863e-02
6.240830078e+02;5.058613420e-02
6.242013550e+02;4.965439439e-02
6.243197632e+02;5.247339234e-02
6.244381104e+02;5.261236429e-02
6.245565186e+02;5.246598274e-02
6.246749268e+02;4.997739568e-02
6.247932739e+02;5.091848597e-02
6.249116821e+02;5.148914084e-02
6.250300903e+02;5.342368037e-02
6.251484375e+02;5.257026106e-02
6.252668457e+02;5.143155530e-02
6.253852539e+02;5.222507939e-02
6.255036011e+02;5.101862177e-02
6.256220093e+02;5.407512188e-02
6.257404175e+02;5.270350724e-02
6.258588257e+02;5.338630080e-02
6.259772339e+02;5.554461107e-02
6.260955811e+02;5.084675178e-02
6.262139893e+02;5.238292739e-02
6.263323975e+02;5.137137324e-02
6.264508057e+02;5.049843341e-02
6.265692139e+02;5.253930017e-02
6.266876221e+02;5.126733333e-02
6.268060303e+02;5.106772855e-02
6.269244385e+02;5.137574673e-02
6.270428467e+02;5.338817462e-02
6.271612549e+02;5.395461246e-02
6.272796631e+02;5.117113143e-02
6.273980713e+02;5.087738112e-02
6.275164795e+02;5.365380645e-02
6.276348877e+02;4.988664016e-02
6.277532959e+02;5.221867189e-02
6.278717041e+02;5.193462968e-02
6.279901123e+02;5.425810441e-02
6.281085205e+02;5.342616513e-02
6.282269287e+02;5.112461001e-02
6.283453369e+02;5.256059393e-02
6.284637451e+02;5.316562578e-02
6.285822144e+02;5.203268677e-02
6.287006226e+02;5.152145773e-02
6.288190308e+02;5.191660672e-02
6.289374390e+02;5.331356078e-02
6.290559082e+02;4.963209480e-02
6.291743164e+02;5.280847475e-02
6.292927246e+02;5.097181350e-02
6.294111328e+02;5.618988350e-02
6.295296021e+02;5.202475935e-02
6.296480103e+02;5.350773409e-02
6.297664185e+02;5.378383398e-02
6.298848877e+02;5.366482958e-02
6.300032959e+02;5.370590091e-02
6.301217651e+02;5.331285670e-02
6.302401733e+02;5.069085956e-02
6.303586426e+02;5.454124138e-02
6.304770508e+02;5.109151080e-02
6.305954590e+02;5.203976110e-02
6.307139282e+02;5.193798617e-02
6.308323364e+02;5.315417051e-02
6.309508057e+02;5.504969507e-02
6.310692139e+02;5.374431610e-02
6.311876831e+02;5.375543982e-02
6.313061523e+02;5.324437097e-02
6.314245605e+02;5.065034702e-02
6.315430298e+02;5.323358998e-02
6.316614380e+02;5.124729499e-02
6.317799072e+02;5.313872173e-02
6.318983765e+02;5.243335292e-02
6.320167847e+02;5.215182900e-02
6.321352539e+02;5.336585641e-02
6.322537231e+02;5.295741186e-02
6.323721313e+02;4.981718585e-02
6.324906006e+02;5.344904587e-02
6.326090698e+02;5.474841595e-02
6.327275391e+02;5.173970386e-02
6.328459473e+02;5.448382720e-02
6.329644165e+02;5.209952593e-02
6.330828857e+02;5.119497329e-02
6.332013550e+02;5.402818322e-02
6.333198242e+02;5.005155131e-02
6.334382935e+02;5.443397164e-02
6.335567017e+02;5.474736169e-02
6.336751709e+02;5.208082125e-02
6.337936401e+02;5.296468362e-02
6.339121094e+02;5.124645308e-02
6.340305786e+02;5.369096994e-02
6.341490479e+02;5.057858303e-02
6.342675171e+02;5.317188427e-02
6.343859863e+02;5.112754181e-02
6.345044556e+02;4.994665831e-02
6.346229248e+02;5.481807142e-02
6.347413940e+02;5.079552159e-02
6.348598633e+02;5.250784755e-02
6.349783325e+02;5.453756452e-02
6.350968018e+02;5.247351527e-02
6.352152710e+02;5.092890933e-02
6.353337402e+02;5.642792583e-02
6.354522095e+02;5.265965685e-02
6.355707397e+02;5.332294106e-02
6.356892090e+02;5.234570429e-02
6.358076782e+02;5.286550522e-02
6.359261475e+02;5.015948415e-02
6.360446167e+02;5.262073874e-02
6.361630859e+02;5.103668198e-02
6.362816162e+02;4.922699556e-02
6.364000854e+02;5.252604559e-02
6.365185547e+02;5.303373933e-02
6.366370239e+02;5.315739661e-02
6.367555542e+02;5.219991878e-02
6.368740234e+02;5.258068070e-02
6.369924927e+02;5.090366676e-02
6.371110229e+02;5.246118829e-02
6.372294922e+02;5.325527117e-02
6.373479614e+02;5.052359030e-02
6.374664917e+02;5.212138966e-02
6.375849609e+02;5.174871907e-02
6.377034302e+02;4.924628884e-02
6.378219604e+02;4.882513732e-02
6.379404297e+02;5.141711235e-02
6.380589600e+02;5.142717436e-02
6.381774292e+02;5.115019903e-02
6.382959595e+02;5.308720469e-02
6.384144287e+02;5.253078416e-02
6.385329590e+02;5.328269675e-02
6.386514282e+02;5.162590370e-02
6.387699585e+02;5.159836635e-02
6.388884277e+02;4.990202561e-02
6.390069580e+02;5.058478191e-02
6.391254272e+02;5.372269079e-02
6.392439575e+02;5.269083381e-02
6.393624268e+02;5.248973519e-02
6.394809570e+02;5.248193070e-02
6.395994873e+02;5.355748534e-02
6.397179565e+02;5.202762038e-02
6.398364868e+02;5.045854673e-02
6.399550171e+02;5.145650730e-02
6.400734863e+02;5.054543540e-02
6.401920166e+02;5.006508157e-02
6.403105469e+02;5.571559817e-02
6.404290161e+02;5.207594857e-02
6.405475464e+02;5.174502358e-02
6.406660767e+02;5.270869657e-02
6.407846069e+02;5.046353489e-02
6.409030762e+02;5.120923743e-02
6.410216064e+02;5.018525943e-02
6.411401367e+02;5.226470158e-02
6.412586670e+02;5.390300974e-02
6.413771362e+02;5.027453974e-02
6.414956665e+02;4.913065210e-02
6.416141968e+02;5.059114099e-02
6.417327271e+02;5.057023838e-02
6.418512573e+02;5.111872777e-02
6.419697876e+02;5.005009100e-02
6.420883179e+02;5.349786952e-02
6.422068481e+02;5.155890808e-02
6.423253174e+02;5.203164741e-02
6.424438477e+02;5.113646016e-02
6.425623779e+02;5.016768724e-02
6.426809082e+02;5.277731642e-02
6.427994385e+02;5.082844570e-02
6.429179688e+02;5.198661238e-02
6.430364990e+02;5.292248726e-02
6.431550293e+02;5.666377023e-02
6.432735596e+02;4.922582582e-02
6.433920898e+02;5.165695027e-02
6.435106201e+02;5.027621984e-02
6.436291504e+02;5.062237009e-02
6.437476807e+02;5.183001980e-02
6.438662720e+02;5.051085353e-02
6.439848022e+02;5.211806297e-02
6.441033325e+02;5.027845129e-02
6.442218628e+02;5.183899403e-02
6.443403931e+02;5.057988316e-02
6.444589233e+02;4.950477555e-02
6.445774536e+02;5.178704485e-02
6.446960449e+02;5.169209838e-02
6.448145752e+02;5.137926340e-02
6.449331055e+02;5.287734792e-02
6.450516357e+02;5.047781020e-02
6.451701660e+02;5.017900467e-02
6.452887573e+02;5.110846832e-02
6.454072876e+02;4.935414344e-02
6.455258179e+02;5.062264949e-02
6.456443481e+02;5.055012926e-02
6.457629395e+02;5.171507224e-02
6.458814697e+02;4.978250340e-02
6.460000000e+02;4.940958694e-02
6.461185303e+02;5.105767772e-02
6.462371216e+02;5.036095530e-02
6.463556519e+02;5.280125886e-02
6.464741821e+02;4.875543341e-02
6.465927734e+02;5.065006018e-02
6.467113037e+02;5.081297830e-02
6.468298950e+02;5.046958849e-02
6.469484253e+02;5.056514218e-02
6.470669556e+02;5.108844861e-02
6.471855469e+02;5.007022247e-02
6.473040771e+02;5.014482141e-02
6.474226685e+02;4.882411286e-02
6.475411987e+02;5.072434619e-02
6.476597900e+02;5.131158978e-02
6.477783203e+02;5.304674432e-02
6.478969116e+02;4.883786663e-02
6.480154419e+02;5.134283379e-02
6.481340332e+02;5.188958719e-02
6.482525635e+02;5.075659975e-02
6.483711548e+02;5.012292787e-02
6.484896851e+02;4.942958057e-02
6.486082764e+02;5.053081736e-02
6.487268066e+02;5.080129579e-02
6.488453979e+02;4.718345776e-02
6.489639282e+02;4.852594808e-02
6.490825195e+02;4.944932461e-02
6.492011108e+02;5.337744951e-02
6.493196411e+02;4.901649430e-02
6.494382324e+02;4.840936139e-02
6.495567627e+02;4.939117283e-02
6.496753540e+02;5.115110427e-02
6.497939453e+02;4.750985280e-02
6.499124756e+02;4.996296763e-02
6.500310669e+02;4.843470082e-02
6.501496582e+02;4.711741209e-02
6.502681885e+02;5.203124508e-02
6.503867798e+02;4.922042787e-02
6.505053711e+02;5.083334446e-02
6.506239624e+02;4.731521383e-02
6.507424927e+02;4.932281002e-02
6.508610840e+02;4.858915880e-02
6.509796753e+02;4.632942751e-02
6.510982666e+02;4.999376461e-02
6.512167969e+02;4.827750847e-02
6.513353882e+02;4.787133262e-02
6.514539795e+02;4.913938046e-02
6.515725708e+02;4.775983840e-02
6.516911621e+02;5.092867091e-02
6.518096924e+02;4.719046131e-02
6.519282837e+02;5.071955919e-02
6.520468750e+02;4.971212894e-02
6.521654663e+02;4.964223132e-02
6.522840576e+02;5.075296760e-02
6.524026489e+02;4.746533185e-02
6.525212402e+02;4.885546118e-02
6.526398315e+02;4.917789251e-02
6.527583618e+02;4.781965166e-02
6.528769531e+02;5.018722638e-02
6.529955444e+02;5.002740026e-02
6.531141357e+02;4.939395934e-02
6.532327271e+02;4.853149876e-02
6.533513184e+02;4.939262941e-02
6.534699097e+02;4.824326932e-02
6.535885010e+02;4.873999581e-02
6.537070923e+02;5.901250988e-02
6.538256836e+02;4.965586215e-02
6.539442749e+02;4.727661237e-02
6.540628662e+02;4.962265864e-02
6.541814575e+02;4.835179448e-02
6.543000488e+02;4.899473116e-02
6.544186401e+02;4.911287129e-02
6.545372314e+02;4.747154936e-02
6.546558228e+02;4.718529806e-02
6.547744141e+02;4.809613898e-02
6.548930054e+02;4.928850010e-02
6.550115967e+02;5.029287562e-02
6.551302490e+02;4.956423864e-02
6.552488403e+02;4.734141752e-02
6.553674316e+02;4.836248606e-02
6.554860229e+02;4.888873547e-02
6.556046143e+02;4.873202741e-02
6.557232056e+02;4.942655191e-02
6.558417969e+02;5.120551586e-02
6.559603882e+02;4.782122001e-02
6.560790405e+02;5.230261013e-02
6.561976318e+02;4.782786593e-02
6.563162231e+02;4.971135780e-02
6.564348145e+02;4.905492812e-02
6.565534058e+02;4.826083779e-02
6.566720581e+02;4.707209393e-02
6.567906494e+02;4.608049989e-02
6.569092407e+02;4.597290978e-02
6.570278320e+02;4.869894311e-02
6.571464233e+02;4.677505046e-02
6.572650757e+02;6.240617856e-02
6.573836670e+02;4.558464512e-02
6.575022583e+02;4.891433567e-02
6.576209106e+02;4.727463797e-02
6.577395020e+02;4.808547720e-02
6.578580933e+02;4.680303857e-02
6.579766846e+02;4.644111916e-02
6.580953369e+02;4.614847898e-02
6.582139282e+02;4.787965491e-02
6.583325195e+02;4.935586080e-02
6.584511719e+02;4.684418440e-02
6.585697632e+02;4.668433964e-02
6.586883545e+02;4.882442579e-02
6.588070068e+02;4.719960317e-02
6.589255981e+02;4.814431071e-02
6.590441895e+02;4.395679384e-02
6.591628418e+02;5.026040226e-02
6.592814331e+02;4.637553543e-02
6.594000854e+02;4.670460522e-02
6.595186768e+02;4.573259503e-02
6.596372681e+02;4.810752347e-02
6.597559204e+02;4.705739766e-02
6.598745117e+02;4.703183472e-02
6.599931641e+02;4.715745524e-02
6.601117554e+02;4.856588691e-02
6.602304077e+02;4.848100618e-02
6.603489990e+02;4.520330206e-02
6.604675903e+02;4.581148922e-02
6.605862427e+02;4.733270034e-02
6.607048340e+02;4.772586375e-02
6.608234863e+02;4.745750874e-02
6.609420776e+02;4.704933986e-02
6.610607300e+02;4.721117765e-02
6.611793213e+02;4.966145009e-02
6.612979736e+02;4.700207338e-02
6.614165649e+02;4.712304100e-02
6.615352173e+02;4.652851447e-02
6.616538086e+02;4.652997106e-02
6.617724609e+02;4.520182684e-02
6.618910522e+02;4.742760956e-02
6.620097046e+02;4.606084526e-02
6.621283569e+02;4.577739909e-02
6.622469482e+02;4.969137534e-02
6.623656006e+02;4.503302276e-02
6.624841919e+02;4.643076658e-02
6.626028442e+02;4.464257136e-02
6.627214355e+02;4.634315893e-02
6.628400879e+02;4.562455043e-02
6.629587402e+02;4.691281170e-02
6.630773315e+02;4.583880305e-02
6.631959839e+02;4.568744451e-02
6.633145752e+02;4.700567946e-02
6.634332275e+02;4.607645795e-02
6.635518799e+02;4.490974173e-02
6.636704712e+02;4.572644457e-02
6.637891235e+02;4.534541443e-02
6.639077759e+02;4.532570764e-02
6.640263672e+02;4.362492636e-02
6.641450195e+02;4.473378882e-02
6.642636719e+02;4.630402476e-02
6.643822632e+02;4.730146751e-02
6.645009155e+02;4.292505234e-02
6.646195679e+02;4.435230419e-02
6.647381592e+02;4.224231094e-02
6.648568115e+02;4.525564238e-02
6.649754639e+02;4.638087004e-02
6.650941162e+02;4.556513950e-02
6.652127075e+02;4.368957132e-02
6.653313599e+02;4.611776024e-02
6.654500122e+02;4.418301210e-02
6.655686035e+02;4.581356421e-02
6.656872559e+02;4.515362158e-02
6.658059082e+02;4.591212049e-02
6.659245605e+02;4.382324219e-02
6.660431519e+02;4.417897761e-02
6.661618042e+02;4.600103945e-02
6.662804565e+02;4.535252973e-02
6.663991089e+02;4.533777013e-02
6.665177612e+02;4.549704492e-02
6.666363525e+02;4.392731562e-02
6.667550049e+02;4.447057843e-02
6.668736572e+02;4.460023716e-02
6.669923096e+02;4.420533404e-02
6.671109619e+02;4.294986650e-02
