#Thorlabs FTS
[SpectrumHeader]
#Date;20251028
#Time;10470282
#GMTTime;15470282
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.755495605e+02;-8.437462384e-05
5.756672974e+02;1.721794601e-03
5.757850342e+02;2.055680612e-03
5.759027710e+02;2.365550463e-04
5.760205078e+02;2.276528394e-03
5.761382446e+02;1.841635443e-03
5.762559814e+02;3.073308384e-03
5.763737183e+02;1.211163006e-03
5.764915161e+02;3.893388435e-03
5.766092529e+02;2.112681046e-03
5.767269897e+02;1.617546077e-03
5.768447266e+02;1.487176633e-03
5.769625244e+02;3.366222372e-03
5.770802612e+02;2.820815658e-03
5.771979980e+02;2.787592821e-03
5.773157959e+02;1.169147203e-03
5.774335327e+02;4.803298216e-04
5.775512695e+02;1.938235248e-03
5.776690674e+02;3.646525089e-03
5.777868042e+02;-1.042163494e-04
5.779046021e+02;2.671830589e-03
5.780223999e+02;1.125382725e-03
5.781401367e+02;1.522078062e-03
5.782579346e+02;1.144440263e-03
5.783757324e+02;2.606287599e-03
5.784934692e+02;-6.284430856e-04
5.786112671e+02;2.159017167e-04
5.787290649e+02;1.704346738e-03
5.788468628e+02;1.629934879e-03
5.789645996e+02;6.130188121e-04
5.790823975e+02;4.861604539e-04
5.792001953e+02;8.987923502e-04
5.793179932e+02;1.580914482e-03
5.794357910e+02;3.048215003e-04
5.795535889e+02;1.484829234e-03
5.796713867e+02;3.740840126e-03
5.797891846e+02;2.493651351e-03
5.799069824e+02;5.194962490e-03
5.800247803e+02;2.125667175e-03
5.801426392e+02;6.030146033e-04
5.802604370e+02;3.814310534e-03
5.803782349e+02;2.607638482e-03
5.804960327e+02;-2.046844020e-04
5.806138306e+02;6.944972556e-04
5.807316895e+02;1.310558408e-03
5.808494873e+02;4.152726906e-04
5.809673462e+02;8.484756690e-04
5.810851440e+02;9.198573534e-04
5.812029419e+02;1.803484629e-03
5.813208008e+02;1.282943762e-03
5.814385986e+02;-3.996455234e-06
5.815564575e+02;3.161063185e-03
5.816742554e+02;1.292908913e-03
5.817921143e+02;1.863693120e-03
5.819099731e+02;8.795731119e-04
5.820277710e+02;2.148233121e-03
5.821456299e+02;1.330979518e-03
5.822634888e+02;2.905700123e-03
5.823813477e+02;-4.226040037e-04
5.824991455e+02;1.945981639e-03
5.826170044e+02;1.132532838e-03
5.827348633e+02;2.196972957e-03
5.828527222e+02;2.901542932e-03
5.829705811e+02;2.440064680e-03
5.830884399e+02;3.709081328e-03
5.832062988e+02;2.598399762e-03
5.833241577e+02;7.084484096e-04
5.834420166e+02;2.373841126e-03
5.835598755e+02;-8.258633170e-05
5.836777344e+02;4.104046617e-03
5.837955933e+02;-2.923554566e-04
5.839134521e+02;2.872797428e-03
5.840313110e+02;9.873019735e-05
5.841492310e+02;1.912768930e-03
5.842670898e+02;2.162643505e-04
5.843849487e+02;9.322763799e-05
5.845028076e+02;3.985693620e-04
5.846207275e+02;1.930651255e-03
5.847385864e+02;1.317005022e-03
5.848565063e+02;5.935022491e-04
5.849743652e+02;1.460377011e-03
5.850922241e+02;3.226150584e-04
5.852101440e+02;8.891788311e-04
5.853280640e+02;2.977188211e-03
5.854459229e+02;8.298697066e-04
5.855638428e+02;2.634130884e-03
5.856817017e+02;1.624990400e-04
5.857996216e+02;2.140093362e-03
5.859175415e+02;1.713408157e-03
5.860354004e+02;2.798595931e-03
5.861533203e+02;1.399380388e-03
5.862712402e+02;5.449063610e-03
5.863891602e+02;2.602207824e-04
5.865070190e+02;1.091159880e-03
5.866249390e+02;1.564775477e-03
5.867428589e+02;6.097850201e-05
5.868607788e+02;1.515828422e-03
5.869786987e+02;6.652760785e-03
5.870966187e+02;-2.361201448e-03
5.872145386e+02;1.150266617e-03
5.873324585e+02;1.065606251e-03
5.874503784e+02;1.235784031e-03
5.875682983e+02;4.751055094e-04
5.876862183e+02;1.759222359e-03
5.878041992e+02;2.157492330e-03
5.879221191e+02;9.956903523e-04
5.880400391e+02;6.831820938e-04
5.881579590e+02;2.525595250e-03
5.882758789e+02;1.817489392e-03
5.883938599e+02;4.077311140e-03
5.885117798e+02;4.705996253e-04
5.886296997e+02;2.458126983e-03
5.887476807e+02;1.926186378e-03
5.888656006e+02;2.958660247e-03
5.889835815e+02;2.685633372e-04
5.891015015e+02;1.186546287e-03
5.892194824e+02;2.442456549e-03
5.893374023e+02;-4.976344644e-04
5.894553833e+02;1.048551057e-03
5.895733032e+02;2.322947374e-03
5.896912842e+02;1.503419015e-03
5.898092651e+02;2.359391190e-03
5.899271851e+02;-6.098298472e-04
5.900451660e+02;6.593295839e-04
5.901631470e+02;1.413031830e-03
5.902811279e+02;1.313341316e-03
5.903990479e+02;6.299626548e-04
5.905170288e+02;2.724548336e-03
5.906350098e+02;8.938602405e-04
5.907529907e+02;5.134756677e-03
5.908709717e+02;1.506893313e-03
5.909889526e+02;3.572918940e-03
5.911069336e+02;-6.414697855e-04
5.912249146e+02;3.318261355e-03
5.913428955e+02;4.563636146e-03
5.914608765e+02;2.677524695e-03
5.915788574e+02;3.506285371e-03
5.916968384e+02;9.975740686e-04
5.918148193e+02;8.261506446e-04
5.919328003e+02;1.526590087e-03
5.920507813e+02;1.853513415e-03
5.921688232e+02;2.213214757e-03
5.922868042e+02;6.708173314e-04
5.924047852e+02;9.711154853e-04
5.925228271e+02;2.529310528e-03
5.926408081e+02;1.898114424e-04
5.927587891e+02;3.172026714e-03
5.928768311e+02;8.303347277e-04
5.929948120e+02;1.615359070e-04
5.931127930e+02;6.721864920e-04
5.932308350e+02;-5.006525898e-04
5.933488159e+02;3.651419422e-03
5.934668579e+02;4.900025087e-04
5.935848999e+02;7.869345136e-04
5.937028809e+02;1.616352820e-03
5.938209229e+02;1.038828283e-03
5.939389038e+02;9.619267075e-04
5.940569458e+02;1.839936594e-03
5.941749878e+02;1.078911373e-04
5.942929688e+02;2.513020067e-03
5.944110107e+02;3.713521874e-03
5.945290527e+02;1.141009736e-03
5.946470947e+02;9.192819125e-04
5.947651367e+02;7.919867639e-04
5.948831787e+02;2.040856751e-03
5.950011597e+02;3.357022768e-03
5.951192017e+02;9.357340605e-05
5.952372437e+02;-3.459300206e-04
5.953552856e+02;1.531987684e-03
5.954733276e+02;6.880213041e-04
5.955913696e+02;-8.190095541e-04
5.957094116e+02;-1.108955010e-03
5.958274536e+02;3.229172667e-03
5.959454956e+02;5.917473463e-04
5.960635986e+02;9.747929289e-04
5.961816406e+02;6.691503222e-04
5.962996826e+02;2.804846037e-03
5.964177246e+02;3.582323436e-03
5.965357666e+02;3.764571738e-04
5.966538696e+02;1.043383847e-03
5.967719116e+02;1.967610879e-04
5.968899536e+02;2.492247848e-03
5.970080566e+02;2.887128619e-03
5.971260986e+02;1.326529775e-03
5.972441406e+02;1.790989540e-03
5.973622437e+02;6.019293214e-04
5.974802856e+02;2.585754963e-03
5.975983887e+02;8.431820315e-04
5.977164307e+02;1.372533152e-04
5.978345337e+02;3.828294575e-03
5.979525757e+02;3.107857658e-03
5.980706787e+02;2.437091898e-04
5.981887817e+02;2.435147762e-03
5.983068237e+02;4.958427511e-03
5.984249268e+02;1.786875539e-03
5.985430298e+02;2.219630172e-03
5.986610718e+02;2.620844403e-03
5.987791748e+02;1.538333483e-03
5.988972778e+02;2.056037076e-03
5.990153809e+02;3.618996998e-04
5.991334229e+02;6.376925739e-04
5.992515259e+02;2.047130605e-03
5.993696289e+02;1.449668664e-03
5.994877319e+02;1.034445013e-03
5.996058350e+02;7.042274810e-04
5.997239380e+02;1.257032040e-03
5.998420410e+02;-6.187908002e-04
5.999601440e+02;1.688670716e-03
6.000782471e+02;1.759238774e-03
6.001963501e+02;1.239282778e-03
6.003144531e+02;7.033713046e-04
6.004325562e+02;6.550917751e-04
6.005506592e+02;2.258461434e-03
6.006688232e+02;2.298627980e-03
6.007869263e+02;9.674867033e-04
6.009050293e+02;2.039546845e-03
6.010231323e+02;1.858752570e-03
6.011412354e+02;1.672556973e-03
6.012593994e+02;4.571679980e-03
6.013775024e+02;1.164967107e-04
6.014956055e+02;-5.467169685e-04
6.016137695e+02;2.470733365e-03
6.017318726e+02;1.475221128e-03
6.018500366e+02;4.525762051e-03
6.019681396e+02;1.735619269e-03
6.020862427e+02;2.259131055e-03
6.022044067e+02;4.818584304e-03
6.023225098e+02;3.259509103e-03
6.024406738e+02;3.530742601e-03
6.025588379e+02;3.100789385e-03
6.026769409e+02;1.026844024e-03
6.027951050e+02;1.612331718e-03
6.029132080e+02;1.560106757e-03
6.030313721e+02;3.113501472e-03
6.031495361e+02;2.988622291e-03
6.032676392e+02;2.550136996e-03
6.033858032e+02;1.848713728e-03
6.035039673e+02;2.862143097e-03
6.036221313e+02;5.907001905e-04
6.037402954e+02;2.638163278e-03
6.038583984e+02;1.080970396e-03
6.039765625e+02;3.535513300e-03
6.040947266e+02;3.829697846e-03
6.042128906e+02;2.676339587e-03
6.043310547e+02;2.593445824e-03
6.044492188e+02;2.842888935e-03
6.045673828e+02;1.413775957e-03
6.046855469e+02;2.632553689e-03
6.048037109e+02;1.597811352e-03
6.049218750e+02;1.995867817e-03
6.050400391e+02;2.089803806e-03
6.051582031e+02;2.482497133e-03
6.052763672e+02;2.734100213e-03
6.053945313e+02;3.854917362e-03
6.055127563e+02;5.708052777e-04
6.056309204e+02;2.259986941e-03
6.057490845e+02;3.571437672e-03
6.058672485e+02;1.825430663e-03
6.059854736e+02;1.196446596e-03
6.061036377e+02;1.295382390e-03
6.062218018e+02;1.523254206e-03
6.063400269e+02;2.242372604e-03
6.064581909e+02;2.954662312e-03
6.065763550e+02;4.159449134e-03
6.066945801e+02;-1.767586073e-04
6.068127441e+02;3.973836545e-03
6.069309692e+02;1.001504133e-03
6.070491333e+02;3.211838892e-03
6.071673584e+02;1.235002535e-03
6.072855225e+02;3.040401731e-03
6.074037476e+02;3.703992814e-03
6.075219116e+02;2.271652222e-03
6.076401367e+02;3.312782152e-03
6.077583618e+02;2.160968259e-03
6.078765259e+02;9.726585704e-04
6.079947510e+02;3.491764888e-03
6.081129761e+02;3.214921569e-03
6.082311401e+02;2.873347839e-03
6.083493652e+02;2.829900477e-03
6.084675903e+02;2.152444562e-03
6.085858154e+02;1.332442393e-03
6.087039795e+02;2.342025284e-03
6.088222046e+02;1.195878023e-03
6.089404297e+02;6.928137736e-04
6.090586548e+02;1.914606662e-03
6.091768799e+02;1.215465716e-03
6.092951050e+02;3.135182429e-03
6.094133301e+02;3.809379181e-03
6.095315552e+02;3.727183444e-03
6.096497803e+02;1.357182278e-03
6.097680054e+02;4.114589654e-03
6.098862305e+02;6.384011358e-03
6.100044556e+02;2.564065624e-03
6.101226807e+02;5.079530180e-03
6.102409058e+02;2.456047339e-03
6.103591309e+02;5.063617718e-04
6.104773560e+02;5.701492541e-03
6.105956421e+02;4.723767925e-04
6.107138672e+02;1.896374160e-03
6.108320923e+02;3.573967144e-03
6.109503174e+02;4.204046912e-03
6.110686035e+02;4.060370848e-03
6.111868286e+02;2.123395680e-03
6.113050537e+02;2.753144596e-03
6.114232788e+02;3.034215420e-03
6.115415649e+02;1.958853798e-03
6.116597900e+02;2.622573171e-03
6.117780762e+02;4.071255680e-03
6.118963013e+02;2.811545040e-03
6.120145264e+02;3.036284354e-03
6.121328125e+02;4.026241601e-03
6.122510376e+02;1.483409433e-03
6.123693237e+02;4.805001896e-03
6.124875488e+02;2.968193730e-03
6.126058350e+02;2.414193004e-03
6.127241211e+02;3.710569814e-03
6.128423462e+02;4.443793092e-03
6.129606323e+02;3.543828847e-03
6.130789185e+02;1.491044997e-03
6.131971436e+02;3.773103701e-03
6.133154297e+02;4.893626086e-03
6.134337158e+02;4.476397764e-03
6.135519409e+02;3.506768961e-03
6.136702271e+02;4.082772881e-03
6.137885132e+02;3.770514624e-03
6.139067993e+02;4.628129769e-03
6.140250244e+02;4.956108052e-03
6.141433105e+02;1.004712540e-03
6.142615967e+02;2.887938870e-03
6.143798828e+02;2.291877754e-03
6.144981689e+02;4.390710499e-03
6.146164551e+02;1.849109656e-03
6.147347412e+02;3.928131890e-03
6.148530273e+02;3.906997386e-03
6.149713135e+02;2.919188933e-03
6.150895996e+02;4.181507509e-03
6.152078857e+02;3.709750017e-03
6.153261719e+02;1.939043752e-03
6.154444580e+02;2.644710941e-03
6.155627441e+02;1.916383626e-03
6.156810303e+02;2.822654089e-03
6.157993164e+02;2.986778272e-03
6.159176025e+02;2.585774055e-03
6.160359497e+02;2.168240026e-03
6.161542358e+02;3.896199632e-03
6.162725220e+02;3.810143564e-03
6.163908081e+02;1.948426361e-03
6.165091553e+02;4.127569497e-03
6.166274414e+02;3.688224126e-03
6.167457275e+02;2.943838947e-03
6.168640137e+02;3.828527872e-03
6.169823608e+02;5.370146595e-03
6.171006470e+02;2.626801375e-03
6.172189941e+02;3.469726769e-03
6.173372803e+02;2.459553769e-03
6.174555664e+02;3.003610997e-03
6.175739136e+02;2.398419892e-03
6.176921997e+02;3.462564899e-03
6.178105469e+02;1.316732494e-03
6.179288330e+02;1.972126774e-03
6.180471802e+02;5.962830968e-03
6.181654663e+02;4.751189612e-03
6.182838135e+02;2.332277363e-03
6.184021606e+02;2.970625414e-03
6.185204468e+02;3.361336887e-03
6.186387939e+02;3.662284929e-03
6.187570801e+02;1.872668974e-03
6.188754272e+02;2.510947874e-03
6.189937744e+02;1.858258503e-03
6.191120605e+02;3.392719897e-03
6.192304077e+02;3.915103618e-03
6.193487549e+02;4.456413444e-03
6.194671021e+02;2.942022169e-03
6.195854492e+02;2.755153924e-03
6.197037354e+02;5.610648077e-03
6.198220825e+02;4.757700954e-03
6.199404297e+02;3.669808386e-03
6.200587769e+02;2.237406326e-03
6.201771240e+02;3.230199683e-03
6.202954712e+02;3.621768206e-03
6.204138184e+02;1.051070634e-03
6.205321655e+02;3.943272866e-03
6.206505127e+02;2.494002692e-03
6.207687988e+02;3.593463218e-03
6.208871460e+02;4.416852724e-03
6.210055542e+02;2.075833268e-03
6.211239014e+02;4.418818280e-03
6.212422485e+02;2.768491395e-04
6.213605957e+02;3.008430358e-03
6.214789429e+02;2.643537475e-03
6.215972900e+02;3.925120458e-03
6.217156372e+02;4.365467932e-03
6.218339844e+02;2.102739643e-03
6.219523315e+02;2.416237257e-03
6.220707397e+02;3.437728155e-03
6.221890869e+02;2.743201330e-03
6.223074341e+02;3.741189139e-03
6.224257813e+02;3.116704989e-03
6.225441895e+02;2.608067123e-03
6.226625366e+02;4.376917146e-03
6.227808838e+02;3.088975791e-03
6.228992920e+02;3.220870858e-03
6.230176392e+02;4.688868765e-03
6.231359863e+02;9.197231266e-04
6.232543945e+02;5.645981524e-03
6.233727417e+02;2.906959504e-03
6.234910889e+02;3.108917736e-03
6.236094971e+02;2.524734708e-03
6.237278442e+02;2.261811635e-03
6.238462524e+02;4.925831687e-03
6.239645996e+02;3.874522867e-03
6.240830078e+02;1.785847940e-03
6.242013550e+02;1.217858982e-03
6.243197632e+02;3.777608043e-03
6.244381104e+02;4.319093656e-03
6.245565186e+02;3.255658550e-03
6.246749268e+02;1.552263624e-03
6.247932739e+02;1.758226193e-03
6.249116821e+02;3.609084059e-03
6.250300903e+02;4.647797439e-03
6.251484375e+02;4.509467166e-03
6.252668457e+02;3.007476218e-03
6.253852539e+02;3.084778553e-03
6.255036011e+02;1.740473555e-03
6.256220093e+02;4.684502259e-03
6.257404175e+02;3.299600678e-03
6.258588257e+02;5.052428693e-03
6.259772339e+02;6.558343302e-03
6.260955811e+02;1.536898664e-03
6.262139893e+02;3.518909682e-03
6.263323975e+02;2.963518491e-03
6.264508057e+02;1.779680140e-03
6.265692139e+02;3.851907095e-03
6.266876221e+02;2.368391957e-03
6.268060303e+02;2.560624853e-03
6.269244385e+02;2.451874316e-03
6.270428467e+02;4.822890274e-03
6.271612549e+02;5.164419767e-03
6.272796631e+02;2.833814127e-03
6.273980713e+02;1.506011817e-03
6.275164795e+02;4.810947925e-03
6.276348877e+02;1.328180428e-03
6.277532959e+02;3.464645240e-03
6.278717041e+02;2.814952284e-03
6.279901123e+02;6.013957318e-03
6.281085205e+02;4.453310277e-03
6.282269287e+02;2.700394252e-03
6.283453369e+02;4.284461029e-03
6.284637451e+02;4.436244722e-03
6.285822144e+02;3.284180537e-03
6.287006226e+02;3.722644644e-03
6.288190308e+02;3.139667911e-03
6.289374390e+02;4.997688346e-03
6.290559082e+02;6.905023474e-04
6.291743164e+02;3.087308025e-03
6.292927246e+02;1.924479264e-03
6.294111328e+02;7.607392501e-03
6.295296021e+02;3.439837834e-03
6.296480103e+02;4.076661076e-03
6.297664185e+02;3.774306504e-03
6.298848877e+02;4.677212331e-03
6.300032959e+02;5.183803849e-03
6.301217651e+02;4.990105052e-03
6.302401733e+02;1.939193928e-03
6.303586426e+02;6.079112645e-03
6.304770508e+02;2.048381604e-03
6.305954590e+02;2.687321510e-03
6.307139282e+02;3.105104668e-03
6.308323364e+02;4.279632121e-03
6.309508057e+02;5.704957526e-03
6.310692139e+02;5.816670135e-03
6.311876831e+02;4.830707330e-03
6.313061523e+02;4.584658425e-03
6.314245605e+02;1.460575848e-03
6.315430298e+02;4.198308568e-03
6.316614380e+02;2.117335796e-03
6.317799072e+02;3.400261747e-03
6.318983765e+02;3.747591516e-03
6.320167847e+02;2.838570392e-03
6.321352539e+02;3.565743566e-03
6.322537231e+02;3.531763330e-03
6.323721313e+02;-1.720496657e-04
6.324906006e+02;3.237569705e-03
6.326090698e+02;5.444990471e-03
6.327275391e+02;2.256173408e-03
6.328459473e+02;5.127313081e-03
6.329644165e+02;2.956510521e-03
6.330828857e+02;1.433939557e-03
6.332013550e+02;4.719665740e-03
6.333198242e+02;9.880285943e-04
6.334382935e+02;5.363411270e-03
6.335567017e+02;5.435367115e-03
6.336751709e+02;3.854329232e-03
6.337936401e+02;4.084784072e-03
6.339121094e+02;1.757340739e-03
6.340305786e+02;3.515619552e-03
6.341490479e+02;1.304101082e-03
6.342675171e+02;4.165776074e-03
6.343859863e+02;2.915314632e-03
6.345044556e+02;3.064500925e-04
6.346229248e+02;5.973559804e-03
6.347413940e+02;2.235824009e-03
6.348598633e+02;3.771191230e-03
6.349783325e+02;4.313832615e-03
6.350968018e+02;3.609737381e-03
6.352152710e+02;2.242732095e-03
6.353337402e+02;6.736894604e-03
6.354522095e+02;2.834368031e-03
6.355707397e+02;3.773655510e-03
6.356892090e+02;2.864802256e-03
6.358076782e+02;3.842834150e-03
6.359261475e+02;6.008095224e-04
6.360446167e+02;3.651712090e-03
6.361630859e+02;1.868877793e-03
6.362816162e+02;-1.998204825e-04
6.364000854e+02;3.340756521e-03
6.365185547e+02;3.527574241e-03
6.366370239e+02;3.833524883e-03
6.367555542e+02;3.181048203e-03
6.368740234e+02;2.554072766e-03
6.369924927e+02;2.274145139e-03
6.371110229e+02;4.155542236e-03
6.372294922e+02;4.695225507e-03
6.373479614e+02;1.648677164e-03
6.374664917e+02;2.799527021e-03
6.375849609e+02;3.062964417e-03
6.377034302e+02;1.165932859e-03
6.378219604e+02;-3.523679698e-05
6.379404297e+02;2.740017604e-03
6.380589600e+02;2.762976801e-03
6.381774292e+02;2.335520461e-03
6.382959595e+02;3.723902395e-03
6.384144287e+02;4.054698627e-03
6.385329590e+02;3.447970143e-03
6.386514282e+02;2.992997644e-03
6.387699585e+02;2.606281778e-03
6.388884277e+02;1.141318935e-03
6.390069580e+02;2.044847934e-03
6.391254272e+02;5.466696341e-03
6.392439575e+02;3.899880452e-03
6.393624268e+02;3.902584314e-03
6.394809570e+02;2.873656107e-03
6.395994873e+02;4.099112935e-03
6.397179565e+02;2.673047828e-03
6.398364868e+02;1.683705719e-03
6.399550171e+02;2.676783362e-03
6.400734863e+02;2.366263885e-03
6.401920166e+02;2.127444139e-03
6.403105469e+02;7.043763995e-03
6.404290161e+02;3.331888467e-03
6.405475464e+02;2.991543384e-03
6.406660767e+02;4.370696377e-03
6.407846069e+02;1.307065017e-03
6.409030762e+02;3.208500566e-03
6.410216064e+02;1.542459242e-03
6.411401367e+02;3.777020145e-03
6.412586670e+02;5.117080640e-03
6.413771362e+02;1.724837348e-03
6.414956665e+02;2.894237987e-04
6.416141968e+02;2.648519585e-03
6.417327271e+02;2.629970899e-03
6.418512573e+02;2.713052323e-03
6.419697876e+02;1.147882896e-03
6.420883179e+02;4.655474797e-03
6.422068481e+02;3.296402982e-03
6.423253174e+02;3.354692599e-03
6.424438477e+02;2.166109858e-03
6.425623779e+02;2.008720301e-03
6.426809082e+02;4.366661888e-03
6.427994385e+02;3.460674779e-03
6.429179688e+02;2.970254747e-03
6.430364990e+02;4.555976950e-03
6.431550293e+02;7.690623403e-03
6.432735596e+02;1.343538403e-03
6.433920898e+02;3.019667929e-03
6.435106201e+02;1.573548885e-03
6.436291504e+02;2.120483899e-03
6.437476807e+02;3.378999652e-03
6.438662720e+02;2.048928523e-03
6.439848022e+02;4.783072509e-03
6.441033325e+02;2.169596730e-03
6.442218628e+02;4.540829454e-03
6.443403931e+02;2.576134866e-03
6.444589233e+02;1.845069230e-03
6.445774536e+02;4.214688670e-03
6.446960449e+02;3.445671173e-03
6.448145752e+02;2.878542058e-03
6.449331055e+02;5.092725623e-03
6.450516357e+02;2.770409686e-03
6.451701660e+02;2.540609566e-03
6.452887573e+02;2.759985393e-03
6.454072876e+02;2.329963958e-03
6.455258179e+02;3.426518291e-03
6.456443481e+02;3.293335205e-03
6.457629395e+02;2.637205645e-03
6.458814697e+02;1.835512579e-03
6.460000000e+02;9.506875649e-04
6.461185303e+02;3.303302918e-03
6.462371216e+02;2.144870348e-03
6.463556519e+02;4.644935951e-03
6.464741821e+02;6.862780428e-04
6.465927734e+02;2.651608782e-03
6.467113037e+02;2.710696077e-03
6.468298950e+02;2.306430368e-03
6.469484253e+02;1.698583364e-03
6.470669556e+02;2.882678062e-03
6.471855469e+02;1.964631490e-03
6.473040771e+02;2.612760058e-03
6.474226685e+02;9.113589185e-04
6.475411987e+02;3.329664236e-03
6.476597900e+02;3.726486582e-03
6.477783203e+02;5.825178232e-03
6.478969116e+02;1.209085225e-03
6.480154419e+02;3.940714989e-03
6.481340332e+02;4.013178404e-03
6.482525635e+02;3.027395811e-03
6.483711548e+02;2.067385940e-03
6.484896851e+02;2.000570064e-03
6.486082764e+02;3.155406332e-03
6.487268066e+02;3.377736080e-03
6.488453979e+02;4.053151642e-04
6.489639282e+02;1.614668290e-03
6.490825195e+02;2.753293142e-03
6.492011108e+02;6.306279451e-03
6.493196411e+02;2.112462884e-03
6.494382324e+02;1.580208191e-03
6.495567627e+02;2.542583970e-03
6.496753540e+02;4.495619331e-03
6.497939453e+02;-1.450803829e-04
6.499124756e+02;2.620585496e-03
6.500310669e+02;1.304784790e-03
6.501496582e+02;4.976295168e-04
6.502681885e+02;4.839428235e-03
6.503867798e+02;2.786098747e-03
6.505053711e+02;3.912426997e-03
6.506239624e+02;7.231286145e-04
6.507424927e+02;1.928115264e-03
6.508610840e+02;1.951071783e-03
6.509796753e+02;-1.053856569e-03
6.510982666e+02;3.289946122e-03
6.512167969e+02;9.004552849e-04
6.513353882e+02;8.959087427e-04
6.514539795e+02;2.533357358e-03
6.515725708e+02;1.068701153e-03
6.516911621e+02;3.621532116e-03
6.518096924e+02;7.099907380e-04
6.519282837e+02;3.593319794e-03
6.520468750e+02;3.082823008e-03
6.521654663e+02;3.355941502e-03
6.522840576e+02;4.787395708e-03
6.524026489e+02;1.331909909e-03
6.525212402e+02;2.952088136e-03
6.526398315e+02;2.898268169e-03
6.527583618e+02;1.366383280e-03
6.528769531e+02;3.752604825e-03
6.529955444e+02;3.672852414e-03
6.531141357e+02;2.400100697e-03
6.532327271e+02;1.781499246e-03
6.533513184e+02;2.908583265e-03
6.534699097e+02;2.622478409e-03
6.535885010e+02;2.642599633e-03
6.537070923e+02;1.308486518e-02
6.538256836e+02;3.535018535e-03
6.539442749e+02;6.301091635e-04
6.540628662e+02;2.775861649e-03
6.541814575e+02;2.315084683e-03
6.543000488e+02;2.602625638e-03
6.544186401e+02;3.467875067e-03
6.545372314e+02;1.736492151e-03
6.546558228e+02;1.523491344e-03
6.547744141e+02;1.016635331e-03
6.548930054e+02;2.915327670e-03
6.550115967e+02;3.985083196e-03
6.551302490e+02;3.971847706e-03
6.552488403e+02;6.034070975e-04
6.553674316e+02;2.208705759e-03
6.554860229e+02;2.784716431e-03
6.556046143e+02;2.910010051e-03
6.557232056e+02;3.312623594e-03
6.558417969e+02;5.597065669e-03
6.559603882e+02;2.356883604e-03
6.560790405e+02;5.818075500e-03
6.561976318e+02;2.267608186e-03
6.563162231e+02;3.856147407e-03
6.564348145e+02;3.193490906e-03
6.565534058e+02;2.179675503e-03
6.566720581e+02;1.620455529e-03
6.567906494e+02;3.284714185e-04
6.569092407e+02;6.200366770e-04
6.570278320e+02;3.513641655e-03
6.571464233e+02;1.255728770e-03
6.572650757e+02;1.621431112e-02
6.573836670e+02;4.186493461e-04
6.575022583e+02;3.668334335e-03
6.576209106e+02;2.379575279e-03
6.577395020e+02;3.866476705e-03
6.578580933e+02;1.984556438e-03
6.579766846e+02;1.785623725e-03
6.580953369e+02;9.588837856e-04
6.582139282e+02;3.388503566e-03
6.583325195e+02;4.289492965e-03
6.584511719e+02;1.719589229e-03
6.585697632e+02;1.924727461e-03
6.586883545e+02;4.043517634e-03
6.588070068e+02;1.870331354e-03
6.589255981e+02;3.401270136e-03
6.590441895e+02;-7.402012852e-05
6.591628418e+02;5.515743978e-03
6.592814331e+02;9.579812177e-04
6.594000854e+02;1.903875964e-03
6.595186768e+02;9.828972397e-04
6.596372681e+02;3.590793116e-03
6.597559204e+02;2.624990884e-03
6.598745117e+02;2.556956606e-03
6.599931641e+02;2.347670728e-03
6.601117554e+02;3.202907508e-03
6.602304077e+02;3.666729899e-03
6.603489990e+02;6.184645463e-04
6.604675903e+02;1.161800232e-03
6.605862427e+02;2.926466055e-03
6.607048340e+02;3.113426734e-03
6.608234863e+02;3.168552415e-03
6.609420776e+02;2.819258487e-03
6.610607300e+02;3.715040162e-03
6.611793213e+02;5.479648244e-03
6.612979736e+02;3.262954298e-03
6.614165649e+02;3.116914071e-03
6.615352173e+02;3.107808298e-03
6.616538086e+02;2.975936746e-03
6.617724609e+02;1.461615437e-03
6.618910522e+02;3.333338303e-03
6.620097046e+02;1.216085511e-03
6.621283569e+02;1.716931234e-03
6.622469482e+02;4.013031255e-03
6.623656006e+02;4.610048782e-04
6.624841919e+02;2.564100549e-03
6.626028442e+02;1.031512627e-03
6.627214355e+02;2.429602668e-03
6.628400879e+02;1.413442544e-03
6.629587402e+02;3.880225588e-03
6.630773315e+02;2.309573581e-03
6.631959839e+02;2.770920750e-03
6.633145752e+02;3.284399165e-03
6.634332275e+02;2.611175645e-03
6.635518799e+02;7.891370333e-04
6.636704712e+02;2.675963566e-03
6.637891235e+02;2.341637621e-03
6.639077759e+02;2.365090651e-03
6.640263672e+02;4.319676664e-04
6.641450195e+02;2.078373684e-03
6.642636719e+02;3.180820961e-03
6.643822632e+02;4.078593105e-03
6.645009155e+02;1.327628706e-04
6.646195679e+02;1.258660574e-03
6.647381592e+02;-5.941206473e-04
6.648568115e+02;2.343695611e-03
6.649754639e+02;2.841894981e-03
