#Thorlabs FTS
[SpectrumHeader]
#Date;20251030
#Time;10581443
#GMTTime;15581443
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.756672974e+02;2.881747670e-03
5.757850342e+02;2.265065908e-03
5.759027710e+02;1.032778673e-04
5.760205078e+02;2.148581669e-03
5.761382446e+02;2.022425178e-03
5.762559814e+02;3.556100652e-03
5.763737183e+02;1.236836892e-03
5.764915161e+02;4.128467757e-03
5.766092529e+02;1.784103340e-03
5.767269897e+02;1.450403011e-03
5.768447266e+02;6.990755210e-04
5.769625244e+02;3.126824275e-03
5.770802612e+02;2.930027200e-03
5.771979980e+02;2.535751322e-03
5.773157959e+02;9.971722029e-04
5.774335327e+02;5.699329195e-04
5.775512695e+02;1.939161564e-03
5.776690674e+02;3.975756001e-03
5.777868042e+02;2.799589492e-05
5.779046021e+02;2.292019315e-03
5.780223999e+02;2.021339722e-03
5.781401367e+02;1.441754051e-03
5.782579346e+02;1.343765995e-03
5.783757324e+02;2.908789087e-03
5.784934692e+02;-1.773260301e-04
5.786112671e+02;4.333706747e-04
5.787290649e+02;1.510422560e-03
5.788468628e+02;1.727635856e-03
5.789645996e+02;6.387847825e-04
5.790823975e+02;4.982516984e-04
5.792001953e+02;1.044144388e-03
5.793179932e+02;1.511137118e-03
5.794357910e+02;2.335939353e-04
5.795535889e+02;1.252873917e-03
5.796713867e+02;4.276768770e-03
5.797891846e+02;3.007384948e-03
5.799069824e+02;6.149620283e-03
5.800247803e+02;2.190069063e-03
5.801426392e+02;6.925825146e-04
5.802604370e+02;4.441072699e-03
5.803782349e+02;2.626861678e-03
5.804960327e+02;-1.605493453e-04
5.806138306e+02;5.037252558e-04
5.807316895e+02;1.129538403e-03
5.808494873e+02;9.164235671e-04
5.809673462e+02;9.836346144e-04
5.810851440e+02;9.361609118e-04
5.812029419e+02;1.856002607e-03
5.813208008e+02;1.662155031e-03
5.814385986e+02;-4.627500402e-06
5.815564575e+02;3.330557840e-03
5.816742554e+02;1.038154354e-03
5.817921143e+02;2.190601779e-03
5.819099731e+02;8.988711052e-04
5.820277710e+02;3.118281718e-03
5.821456299e+02;1.212384086e-03
5.822634888e+02;3.430495504e-03
5.823813477e+02;-5.770078860e-04
5.824991455e+02;2.030040370e-03
5.826170044e+02;1.001244760e-03
5.827348633e+02;2.739794319e-03
5.828527222e+02;3.450907534e-03
5.829705811e+02;2.315508900e-03
5.830884399e+02;4.133922979e-03
5.832062988e+02;2.783796750e-03
5.833241577e+02;7.999705267e-04
5.834420166e+02;2.262300579e-03
5.835598755e+02;1.470437273e-04
5.836777344e+02;4.939909093e-03
5.837955933e+02;-2.956297794e-05
5.839134521e+02;3.175586928e-03
5.840313110e+02;1.006792663e-04
5.841492310e+02;1.691638725e-03
5.842670898e+02;4.914753954e-04
5.843849487e+02;7.528357673e-05
5.845028076e+02;6.698527723e-04
5.846207275e+02;1.869203174e-03
5.847385864e+02;1.199618331e-03
5.848565063e+02;-3.050702799e-05
5.849743652e+02;1.666214201e-03
5.850922241e+02;3.677961649e-04
5.852101440e+02;9.744556737e-04
5.853280640e+02;3.384525422e-03
5.854459229e+02;9.477952844e-04
5.855638428e+02;2.781212097e-03
5.856817017e+02;1.974743645e-04
5.857996216e+02;2.281046240e-03
5.859175415e+02;2.098723082e-03
5.860354004e+02;2.569417236e-03
5.861533203e+02;1.708181459e-03
5.862712402e+02;5.760456901e-03
5.863891602e+02;2.342839725e-04
5.865070190e+02;1.143634669e-03
5.866249390e+02;1.672921586e-03
5.867428589e+02;3.432589001e-04
5.868607788e+02;2.061697422e-03
5.869786987e+02;7.253325079e-03
5.870966187e+02;-2.428361913e-03
5.872145386e+02;1.265785540e-03
5.873324585e+02;1.276933355e-03
5.874503784e+02;8.781381184e-04
5.875682983e+02;4.101395607e-04
5.876862183e+02;2.060336992e-03
5.878041992e+02;2.464651596e-03
5.879221191e+02;1.055775909e-03
5.880400391e+02;7.745001349e-04
5.881579590e+02;2.478997689e-03
5.882758789e+02;2.555192914e-03
5.883938599e+02;4.361836240e-03
5.885117798e+02;3.774961224e-04
5.886296997e+02;1.980127068e-03
5.887476807e+02;2.043438843e-03
5.888656006e+02;3.226419212e-03
5.889835815e+02;3.919650044e-04
5.891015015e+02;1.031772350e-03
5.892194824e+02;2.610168187e-03
5.893374023e+02;-7.857253659e-04
5.894553833e+02;9.548533708e-04
5.895733032e+02;2.542216098e-03
5.896912842e+02;1.825318555e-03
5.898092651e+02;2.911662450e-03
5.899271851e+02;-8.678499726e-04
5.900451660e+02;4.075188772e-04
5.901631470e+02;1.313257846e-03
5.902811279e+02;1.188683207e-03
5.903990479e+02;1.125413342e-03
5.905170288e+02;2.565759234e-03
5.906350098e+02;6.898340653e-04
5.907529907e+02;5.687132012e-03
5.908709717e+02;1.857724390e-03
5.909889526e+02;3.711174475e-03
5.911069336e+02;-8.609524230e-04
5.912249146e+02;3.199016675e-03
5.913428955e+02;5.446227267e-03
5.914608765e+02;2.455207519e-03
5.915788574e+02;3.440931439e-03
5.916968384e+02;7.637687959e-04
5.918148193e+02;7.688232581e-04
5.919328003e+02;1.915229717e-03
5.920507813e+02;2.056134166e-03
5.921688232e+02;2.394862706e-03
5.922868042e+02;1.240398968e-03
5.924047852e+02;1.205489621e-03
5.925228271e+02;2.563775284e-03
5.926408081e+02;-4.997913493e-06
5.927587891e+02;3.433985636e-03
5.928768311e+02;1.116316882e-03
5.929948120e+02;5.382273230e-04
5.931127930e+02;4.480141215e-04
5.932308350e+02;-6.960192695e-04
5.933488159e+02;3.912159707e-03
5.934668579e+02;2.336761972e-04
5.935848999e+02;6.756237708e-04
5.937028809e+02;1.789810020e-03
5.938209229e+02;7.438012399e-04
5.939389038e+02;9.352042689e-04
5.940569458e+02;1.968122320e-03
5.941749878e+02;4.142507387e-04
5.942929688e+02;3.140113084e-03
5.944110107e+02;3.990230616e-03
5.945290527e+02;9.178744513e-04
5.946470947e+02;9.520128369e-04
5.947651367e+02;1.052004867e-03
5.948831787e+02;2.019146923e-03
5.950011597e+02;3.502732608e-03
5.951192017e+02;5.440270179e-04
5.952372437e+02;-4.786552454e-04
5.953552856e+02;1.367259654e-03
5.954733276e+02;6.230257568e-04
5.955913696e+02;-4.731277586e-04
5.957094116e+02;-1.346863923e-03
5.958274536e+02;3.554154886e-03
5.959454956e+02;6.920419401e-04
5.960635986e+02;1.166398986e-03
5.961816406e+02;8.323481306e-04
5.962996826e+02;2.589682117e-03
5.964177246e+02;3.847134532e-03
5.965357666e+02;3.204731911e-04
5.966538696e+02;1.607672195e-03
5.967719116e+02;-1.555046183e-04
5.968899536e+02;2.671683673e-03
5.970080566e+02;3.343352349e-03
5.971260986e+02;1.127537224e-03
5.972441406e+02;1.691003214e-03
5.973622437e+02;6.843535812e-04
5.974802856e+02;2.388487570e-03
5.975983887e+02;6.523874472e-04
5.977164307e+02;2.580583969e-04
5.978345337e+02;4.048937466e-03
5.979525757e+02;3.253403818e-03
5.980706787e+02;2.975015668e-04
5.981887817e+02;2.437191550e-03
5.983068237e+02;5.794321653e-03
5.984249268e+02;2.512512729e-03
5.985430298e+02;2.350750612e-03
5.986610718e+02;3.219673177e-03
5.987791748e+02;2.199995099e-03
5.988972778e+02;2.282450674e-03
5.990153809e+02;4.733368405e-04
5.991334229e+02;9.133824497e-04
5.992515259e+02;1.823910163e-03
5.993696289e+02;1.765197143e-03
5.994877319e+02;1.510787988e-03
5.996058350e+02;4.406197113e-04
5.997239380e+02;9.970463580e-04
5.998420410e+02;-5.928535829e-04
5.999601440e+02;2.289581578e-03
6.000782471e+02;2.166550606e-03
6.001963501e+02;1.858872012e-03
6.003144531e+02;7.572798640e-04
6.004325562e+02;9.934804402e-04
6.005506592e+02;2.340825507e-03
6.006688232e+02;2.863303991e-03
6.007869263e+02;1.081838505e-03
6.009050293e+02;2.536524786e-03
6.010231323e+02;2.377269557e-03
6.011412354e+02;2.734635724e-03
6.012593994e+02;5.382420029e-03
6.013775024e+02;4.369555099e-04
6.014956055e+02;1.536607015e-04
6.016137695e+02;2.874269616e-03
6.017318726e+02;2.167321276e-03
6.018500366e+02;5.008004606e-03
6.019681396e+02;2.215863205e-03
6.020862427e+02;2.707315609e-03
6.022044067e+02;6.024826318e-03
6.023225098e+02;4.372316878e-03
6.024406738e+02;4.128739238e-03
6.025588379e+02;3.732519690e-03
6.026769409e+02;1.057530404e-03
6.027951050e+02;2.029464813e-03
6.029132080e+02;2.109330613e-03
6.030313721e+02;3.895652713e-03
6.031495361e+02;3.958252724e-03
6.032676392e+02;3.672633320e-03
6.033858032e+02;2.458170289e-03
6.035039673e+02;3.360979026e-03
6.036221313e+02;1.224005478e-03
6.037402954e+02;3.259725170e-03
6.038583984e+02;2.083662665e-03
6.039765625e+02;4.413989373e-03
6.040947266e+02;4.765113350e-03
6.042128906e+02;3.318515373e-03
6.043310547e+02;3.505075350e-03
6.044492188e+02;3.609104780e-03
6.045673828e+02;1.768394723e-03
6.046855469e+02;3.413120052e-03
6.048037109e+02;2.201384166e-03
6.049218750e+02;2.707501873e-03
6.050400391e+02;2.552076243e-03
6.051582031e+02;3.454518272e-03
6.052763672e+02;3.856730182e-03
6.053945313e+02;4.670758732e-03
6.055127563e+02;1.119264169e-03
6.056309204e+02;2.533731749e-03
6.057490845e+02;4.440737423e-03
6.058672485e+02;2.909371397e-03
6.059854736e+02;2.290876582e-03
6.061036377e+02;2.291945741e-03
6.062218018e+02;2.498924965e-03
6.063400269e+02;3.306476399e-03
6.064581909e+02;3.777207807e-03
6.065763550e+02;5.526775494e-03
6.066945801e+02;5.991334911e-04
6.068127441e+02;5.530842580e-03
6.069309692e+02;2.216137946e-03
6.070491333e+02;4.399824422e-03
6.071673584e+02;1.994860591e-03
6.072855225e+02;3.960136790e-03
6.074037476e+02;4.558261484e-03
6.075219116e+02;2.811545972e-03
6.076401367e+02;3.951352090e-03
6.077583618e+02;3.224684391e-03
6.078765259e+02;2.193075838e-03
6.079947510e+02;4.838350695e-03
6.081129761e+02;4.468302708e-03
6.082311401e+02;4.035415128e-03
6.083493652e+02;3.613275709e-03
6.084675903e+02;4.101792350e-03
6.085858154e+02;2.706130268e-03
6.087039795e+02;3.414104460e-03
6.088222046e+02;2.650846262e-03
6.089404297e+02;1.564931939e-03
6.090586548e+02;3.385167336e-03
6.091768799e+02;2.136139432e-03
6.092951050e+02;5.153986625e-03
6.094133301e+02;4.740786273e-03
6.095315552e+02;5.630964413e-03
6.096497803e+02;2.439669566e-03
6.097680054e+02;5.786245689e-03
6.098862305e+02;7.609021850e-03
6.100044556e+02;3.881850978e-03
6.101226807e+02;6.644491106e-03
6.102409058e+02;3.635184141e-03
6.103591309e+02;1.442599809e-03
6.104773560e+02;7.889374159e-03
6.105956421e+02;1.927659847e-03
6.107138672e+02;3.461873159e-03
6.108320923e+02;4.976609722e-03
6.109503174e+02;5.708492827e-03
6.110686035e+02;6.008480676e-03
6.111868286e+02;3.591253655e-03
6.113050537e+02;4.702728707e-03
6.114232788e+02;4.470009822e-03
6.115415649e+02;3.913932480e-03
6.116597900e+02;4.128992092e-03
6.117780762e+02;5.221599247e-03
6.118963013e+02;4.903599620e-03
6.120145264e+02;4.681606777e-03
6.121328125e+02;5.672413856e-03
6.122510376e+02;3.327759681e-03
6.123693237e+02;7.076887880e-03
6.124875488e+02;4.759355448e-03
6.126058350e+02;3.822552040e-03
6.127241211e+02;5.028186832e-03
6.128423462e+02;6.387969013e-03
6.129606323e+02;5.308029708e-03
6.130789185e+02;3.350140527e-03
6.131971436e+02;5.214804783e-03
6.133154297e+02;6.626381073e-03
6.134337158e+02;6.101180334e-03
6.135519409e+02;5.480048712e-03
6.136702271e+02;6.101025734e-03
6.137885132e+02;5.100672133e-03
6.139067993e+02;6.295170635e-03
6.140250244e+02;7.074225694e-03
6.141433105e+02;2.148913220e-03
6.142615967e+02;4.789208528e-03
6.143798828e+02;3.950320650e-03
6.144981689e+02;5.953444168e-03
6.146164551e+02;3.365403041e-03
6.147347412e+02;5.653969944e-03
6.148530273e+02;5.602946039e-03
6.149713135e+02;4.278858192e-03
6.150895996e+02;6.256196648e-03
6.152078857e+02;5.667394958e-03
6.153261719e+02;3.673338564e-03
6.154444580e+02;4.943411332e-03
6.155627441e+02;3.908493090e-03
6.156810303e+02;4.471497145e-03
6.157993164e+02;5.088840611e-03
6.159176025e+02;3.935012966e-03
6.160359497e+02;4.202723037e-03
6.161542358e+02;5.846645217e-03
6.162725220e+02;6.133433431e-03
6.163908081e+02;4.304119851e-03
6.165091553e+02;6.279477384e-03
6.166274414e+02;5.556538235e-03
6.167457275e+02;4.549254198e-03
6.168640137e+02;5.689466372e-03
6.169823608e+02;7.439224515e-03
6.171006470e+02;4.341585096e-03
6.172189941e+02;5.488041788e-03
6.173372803e+02;4.125566687e-03
6.174555664e+02;5.149309523e-03
6.175739136e+02;4.459188785e-03
6.176921997e+02;5.277516320e-03
6.178105469e+02;2.817627741e-03
6.179288330e+02;3.885420738e-03
6.180471802e+02;8.144523017e-03
6.181654663e+02;7.125157397e-03
6.182838135e+02;3.950115293e-03
6.184021606e+02;4.831924569e-03
6.185204468e+02;5.439164117e-03
6.186387939e+02;5.863874685e-03
6.187570801e+02;3.978365101e-03
6.188754272e+02;4.713322502e-03
6.189937744e+02;3.791684052e-03
6.191120605e+02;5.404774100e-03
6.192304077e+02;5.796228535e-03
6.193487549e+02;6.634469610e-03
6.194671021e+02;5.391354207e-03
6.195854492e+02;4.862133414e-03
6.197037354e+02;7.826588117e-03
6.198220825e+02;7.079753559e-03
6.199404297e+02;6.080769002e-03
6.200587769e+02;4.199029412e-03
6.201771240e+02;5.410808604e-03
6.202954712e+02;6.023336202e-03
6.204138184e+02;2.650256967e-03
6.205321655e+02;6.345846690e-03
6.206505127e+02;4.910471849e-03
6.207687988e+02;5.800549872e-03
6.208871460e+02;7.015425712e-03
6.210055542e+02;4.827188794e-03
6.211239014e+02;6.841009948e-03
6.212422485e+02;2.650266048e-03
6.213605957e+02;5.379249342e-03
6.214789429e+02;4.964835476e-03
6.215972900e+02;6.614645477e-03
6.217156372e+02;6.428374443e-03
6.218339844e+02;4.077724647e-03
6.219523315e+02;4.842272028e-03
6.220707397e+02;5.687620025e-03
6.221890869e+02;4.559540655e-03
6.223074341e+02;6.289558951e-03
6.224257813e+02;4.995208234e-03
6.225441895e+02;4.799972754e-03
6.226625366e+02;6.657416467e-03
6.227808838e+02;5.229584873e-03
6.228992920e+02;5.460232031e-03
6.230176392e+02;7.042524870e-03
6.231359863e+02;3.137857188e-03
6.232543945e+02;8.114890195e-03
6.233727417e+02;5.466635805e-03
6.234910889e+02;5.670543294e-03
6.236094971e+02;5.491725635e-03
6.237278442e+02;4.791109357e-03
6.238462524e+02;7.383367512e-03
6.239645996e+02;6.382085383e-03
6.240830078e+02;3.996118437e-03
6.242013550e+02;3.550535068e-03
6.243197632e+02;6.765192840e-03
6.244381104e+02;6.237785798e-03
6.245565186e+02;5.940825678e-03
6.246749268e+02;4.000178538e-03
6.247932739e+02;3.971601836e-03
6.249116821e+02;6.304751616e-03
6.250300903e+02;7.060819305e-03
6.251484375e+02;7.150042802e-03
6.252668457e+02;5.441403948e-03
6.253852539e+02;5.607202649e-03
6.255036011e+02;4.435789771e-03
6.256220093e+02;7.291573565e-03
6.257404175e+02;5.746928044e-03
6.258588257e+02;7.734333165e-03
6.259772339e+02;9.361471049e-03
6.260955811e+02;4.058760125e-03
6.262139893e+02;5.714337807e-03
6.263323975e+02;5.523215979e-03
6.264508057e+02;4.383444786e-03
6.265692139e+02;6.283524912e-03
6.266876221e+02;4.624989349e-03
6.268060303e+02;5.167622585e-03
6.269244385e+02;4.791106563e-03
6.270428467e+02;6.828566082e-03
6.271612549e+02;7.730373181e-03
6.272796631e+02;4.880870227e-03
6.273980713e+02;4.374099430e-03
6.275164795e+02;7.675738074e-03
6.276348877e+02;3.701993031e-03
6.277532959e+02;5.728736985e-03
6.278717041e+02;5.562717095e-03
6.279901123e+02;8.779535070e-03
6.281085205e+02;7.288615685e-03
6.282269287e+02;5.700148176e-03
6.283453369e+02;6.704771426e-03
6.284637451e+02;7.593543734e-03
6.285822144e+02;5.777519662e-03
6.287006226e+02;6.137156393e-03
6.288190308e+02;5.179911386e-03
6.289374390e+02;7.452042308e-03
6.290559082e+02;2.987307264e-03
6.291743164e+02;6.885287352e-03
6.292927246e+02;4.360811785e-03
6.294111328e+02;9.715390392e-03
6.295296021e+02;6.123889703e-03
6.296480103e+02;7.010992616e-03
6.297664185e+02;6.727188360e-03
6.298848877e+02;7.356323302e-03
6.300032959e+02;8.087619208e-03
6.301217651e+02;7.884261198e-03
6.302401733e+02;4.252847750e-03
6.303586426e+02;8.406087756e-03
6.304770508e+02;4.693563562e-03
6.305954590e+02;4.985635169e-03
6.307139282e+02;5.501758307e-03
6.308323364e+02;6.479138043e-03
6.309508057e+02;8.222751319e-03
6.310692139e+02;8.344130591e-03
6.311876831e+02;7.516153157e-03
6.313061523e+02;7.331681903e-03
6.314245605e+02;3.738729050e-03
6.315430298e+02;6.370908115e-03
6.316614380e+02;3.909205087e-03
6.317799072e+02;5.935084075e-03
6.318983765e+02;6.013061386e-03
6.320167847e+02;5.631888285e-03
6.321352539e+02;6.268918514e-03
6.322537231e+02;6.207621656e-03
6.323721313e+02;1.937074587e-03
6.324906006e+02;6.132422015e-03
6.326090698e+02;8.435918950e-03
6.327275391e+02;4.802932497e-03
6.328459473e+02;8.301415481e-03
6.329644165e+02;5.024902523e-03
6.330828857e+02;3.888047999e-03
6.332013550e+02;7.789574564e-03
6.333198242e+02;3.405928379e-03
6.334382935e+02;7.803996559e-03
6.335567017e+02;8.016011678e-03
6.336751709e+02;6.126587745e-03
6.337936401e+02;6.341832224e-03
6.339121094e+02;4.385006614e-03
6.340305786e+02;6.189924199e-03
6.341490479e+02;3.847596003e-03
6.342675171e+02;6.718062796e-03
6.343859863e+02;5.290780216e-03
6.345044556e+02;2.691237954e-03
6.346229248e+02;8.976978250e-03
6.347413940e+02;4.502176307e-03
6.348598633e+02;6.626196206e-03
6.349783325e+02;7.511428092e-03
6.350968018e+02;6.289287005e-03
6.352152710e+02;4.732648376e-03
6.353337402e+02;9.967510588e-03
6.354522095e+02;6.063867360e-03
6.355707397e+02;6.112927105e-03
6.356892090e+02;5.475147162e-03
6.358076782e+02;6.376996636e-03
6.359261475e+02;3.219459672e-03
6.360446167e+02;6.358279381e-03
6.361630859e+02;4.900558386e-03
6.362816162e+02;2.597673563e-03
6.364000854e+02;5.414431449e-03
6.365185547e+02;6.485398859e-03
6.366370239e+02;6.669112947e-03
6.367555542e+02;5.657681730e-03
6.368740234e+02;5.391492974e-03
6.369924927e+02;4.712393042e-03
6.371110229e+02;6.614764687e-03
6.372294922e+02;7.096475456e-03
6.373479614e+02;4.299812950e-03
6.374664917e+02;5.427483004e-03
6.375849609e+02;5.298505537e-03
6.377034302e+02;3.423405811e-03
6.378219604e+02;2.815386280e-03
6.379404297e+02;5.570280831e-03
6.380589600e+02;5.094881635e-03
6.381774292e+02;4.777431022e-03
6.382959595e+02;6.612521596e-03
6.384144287e+02;6.442938931e-03
6.385329590e+02;6.254825741e-03
6.386514282e+02;5.713297520e-03
6.387699585e+02;5.185010377e-03
6.388884277e+02;3.595221788e-03
6.390069580e+02;4.524475895e-03
6.391254272e+02;8.033992723e-03
6.392439575e+02;6.064172834e-03
6.393624268e+02;6.562651135e-03
6.394809570e+02;5.606943276e-03
6.395994873e+02;6.978202146e-03
6.397179565e+02;5.515397992e-03
6.398364868e+02;3.517202800e-03
6.399550171e+02;5.162468646e-03
6.400734863e+02;4.956973717e-03
6.401920166e+02;4.089188296e-03
6.403105469e+02;1.042763051e-02
6.404290161e+02;6.398357451e-03
6.405475464e+02;5.274244584e-03
6.406660767e+02;6.582665723e-03
6.407846069e+02;4.082583822e-03
6.409030762e+02;5.908214953e-03
6.410216064e+02;4.143135156e-03
6.411401367e+02;5.968771409e-03
6.412586670e+02;7.575327065e-03
6.413771362e+02;4.555984866e-03
6.414956665e+02;3.257632954e-03
6.416141968e+02;4.446371924e-03
6.417327271e+02;5.479231942e-03
6.418512573e+02;5.164083559e-03
6.419697876e+02;3.459249390e-03
6.420883179e+02;7.237144746e-03
6.422068481e+02;5.341186654e-03
6.423253174e+02;6.333068945e-03
6.424438477e+02;4.862445872e-03
6.425623779e+02;4.267276730e-03
6.426809082e+02;7.277083583e-03
6.427994385e+02;5.886749830e-03
6.429179688e+02;5.713553634e-03
6.430364990e+02;7.378355600e-03
6.431550293e+02;1.065124664e-02
6.432735596e+02;3.868100001e-03
6.433920898e+02;5.215124693e-03
6.435106201e+02;3.737329273e-03
6.436291504e+02;4.488410428e-03
6.437476807e+02;5.955930334e-03
6.438662720e+02;4.698213190e-03
6.439848022e+02;7.045692299e-03
6.441033325e+02;4.100778606e-03
6.442218628e+02;6.893090438e-03
6.443403931e+02;5.397051573e-03
6.444589233e+02;4.391388502e-03
6.445774536e+02;6.623759400e-03
6.446960449e+02;6.130724680e-03
6.448145752e+02;5.823708605e-03
6.449331055e+02;7.882791571e-03
6.450516357e+02;5.320297088e-03
6.451701660e+02;5.225228146e-03
6.452887573e+02;5.331171211e-03
6.454072876e+02;4.635325167e-03
6.455258179e+02;6.110824179e-03
6.456443481e+02;6.116192322e-03
6.457629395e+02;5.600944161e-03
6.458814697e+02;3.965711687e-03
6.460000000e+02;3.614338115e-03
6.461185303e+02;5.556000862e-03
6.462371216e+02;4.426398315e-03
6.463556519e+02;7.316999137e-03
6.464741821e+02;2.855113475e-03
6.465927734e+02;5.051444285e-03
6.467113037e+02;5.325747654e-03
6.468298950e+02;4.851905163e-03
6.469484253e+02;4.362896085e-03
6.470669556e+02;5.602734163e-03
6.471855469e+02;4.085880239e-03
6.473040771e+02;4.824894946e-03
6.474226685e+02;2.516640816e-03
6.475411987e+02;5.776485894e-03
6.476597900e+02;6.070168223e-03
6.477783203e+02;8.363052271e-03
6.478969116e+02;3.725100309e-03
6.480154419e+02;6.419339217e-03
6.481340332e+02;6.533439737e-03
6.482525635e+02;5.521080922e-03
6.483711548e+02;4.445900675e-03
6.484896851e+02;4.746222403e-03
6.486082764e+02;5.401955452e-03
6.487268066e+02;5.981110036e-03
6.488453979e+02;2.049149014e-03
6.489639282e+02;3.729373682e-03
6.490825195e+02;5.030849949e-03
6.492011108e+02;8.782375604e-03
6.493196411e+02;5.061402451e-03
6.494382324e+02;3.456594422e-03
6.495567627e+02;4.659862258e-03
6.496753540e+02;6.514891982e-03
6.497939453e+02;2.057971200e-03
6.499124756e+02;5.149251316e-03
6.500310669e+02;3.779519349e-03
6.501496582e+02;2.714606933e-03
6.502681885e+02;7.889567874e-03
6.503867798e+02;5.447261035e-03
6.505053711e+02;6.370785180e-03
6.506239624e+02;3.189915093e-03
6.507424927e+02;4.506375641e-03
6.508610840e+02;4.038763233e-03
6.509796753e+02;1.074915635e-03
6.510982666e+02;5.337975454e-03
6.512167969e+02;3.060540417e-03
6.513353882e+02;3.642741358e-03
6.514539795e+02;4.744473845e-03
6.515725708e+02;3.412567778e-03
6.516911621e+02;6.125769112e-03
6.518096924e+02;2.672337694e-03
6.519282837e+02;6.254148670e-03
6.520468750e+02;5.799062550e-03
6.521654663e+02;5.773321725e-03
6.522840576e+02;7.026468869e-03
6.524026489e+02;3.251841292e-03
6.525212402e+02;4.984884057e-03
6.526398315e+02;5.021006800e-03
6.527583618e+02;3.585296450e-03
6.528769531e+02;5.906311795e-03
6.529955444e+02;6.056111772e-03
6.531141357e+02;4.705363419e-03
6.532327271e+02;4.114501178e-03
6.533513184e+02;5.090653431e-03
6.534699097e+02;4.528807476e-03
6.535885010e+02;4.891189747e-03
6.537070923e+02;1.642659679e-02
6.538256836e+02;5.617227871e-03
6.539442749e+02;2.931480529e-03
6.540628662e+02;5.347297527e-03
6.541814575e+02;4.627375398e-03
6.543000488e+02;4.910284188e-03
6.544186401e+02;5.850076210e-03
6.545372314e+02;4.260014277e-03
6.546558228e+02;3.621856915e-03
6.547744141e+02;3.428097814e-03
6.548930054e+02;4.667683039e-03
6.550115967e+02;6.236877292e-03
6.551302490e+02;6.095300894e-03
6.552488403e+02;2.678315854e-03
6.553674316e+02;4.676013254e-03
6.554860229e+02;4.963758867e-03
6.556046143e+02;4.989088979e-03
6.557232056e+02;5.328604020e-03
6.558417969e+02;7.862050086e-03
6.559603882e+02;4.350931849e-03
6.560790405e+02;8.292949758e-03
6.561976318e+02;3.837884171e-03
6.563162231e+02;6.543860771e-03
6.564348145e+02;5.016117357e-03
6.565534058e+02;4.578831140e-03
6.566720581e+02;3.370112274e-03
6.567906494e+02;2.380438382e-03
6.569092407e+02;2.816883149e-03
6.570278320e+02;5.980155896e-03
6.571464233e+02;3.197805258e-03
6.572650757e+02;1.978394575e-02
6.573836670e+02;2.153947018e-03
6.575022583e+02;5.183689296e-03
6.576209106e+02;4.062893800e-03
6.577395020e+02;5.961641669e-03
6.578580933e+02;3.559174482e-03
6.579766846e+02;3.630454419e-03
6.580953369e+02;2.737924457e-03
6.582139282e+02;5.044419318e-03
6.583325195e+02;6.227988284e-03
6.584511719e+02;4.253039137e-03
6.585697632e+02;3.847184125e-03
6.586883545e+02;5.856534466e-03
6.588070068e+02;3.789797192e-03
6.589255981e+02;5.800318439e-03
6.590441895e+02;1.683601178e-03
6.591628418e+02;7.964467630e-03
6.592814331e+02;2.768764272e-03
6.594000854e+02;4.119739402e-03
6.595186768e+02;3.048943821e-03
6.596372681e+02;6.199241616e-03
6.597559204e+02;4.333370831e-03
6.598745117e+02;4.182612058e-03
6.599931641e+02;3.922691569e-03
6.601117554e+02;5.520609673e-03
6.602304077e+02;6.164018530e-03
6.603489990e+02;2.380270278e-03
6.604675903e+02;3.219759790e-03
6.605862427e+02;5.063919816e-03
6.607048340e+02;4.803317133e-03
6.608234863e+02;5.569945555e-03
6.609420776e+02;4.838755820e-03
6.610607300e+02;5.751531105e-03
6.611793213e+02;7.825537585e-03
6.612979736e+02;5.154287443e-03
6.614165649e+02;5.217482802e-03
6.615352173e+02;4.698099103e-03
6.616538086e+02;4.980336875e-03
6.617724609e+02;2.863403875e-03
6.618910522e+02;5.655332468e-03
6.620097046e+02;4.423304927e-03
6.621283569e+02;3.542339196e-03
6.622469482e+02;5.761880893e-03
6.623656006e+02;2.335054800e-03
6.624841919e+02;4.641956650e-03
6.626028442e+02;2.573241014e-03
6.627214355e+02;4.857930820e-03
6.628400879e+02;3.640368348e-03
6.629587402e+02;5.964198150e-03
6.630773315e+02;3.610079875e-03
6.631959839e+02;4.687291570e-03
6.633145752e+02;5.539993290e-03
6.634332275e+02;3.601536620e-03
6.635518799e+02;2.938411431e-03
6.636704712e+02;4.923840519e-03
6.637891235e+02;4.175775219e-03
6.639077759e+02;4.150883295e-03
6.640263672e+02;2.351530828e-03
6.641450195e+02;4.008065443e-03
6.642636719e+02;4.878289532e-03
6.643822632e+02;6.288709585e-03
6.645009155e+02;1.368486322e-03
6.646195679e+02;3.415077226e-03
6.647381592e+02;7.684050943e-04
6.648568115e+02;4.394640680e-03
6.649754639e+02;5.422329064e-03
6.650941162e+02;5.182858091e-03
