#Thorlabs FTS
[SpectrumHeader]
#Date;20251028
#Time;10101607
#GMTTime;15101607
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.761382446e+02;2.930013463e-03
5.762559814e+02;3.963330761e-03
5.763737183e+02;1.738257008e-03
5.764915161e+02;4.618741106e-03
5.766092529e+02;2.924253233e-03
5.767269897e+02;2.267850330e-03
5.768447266e+02;1.849208609e-03
5.769625244e+02;3.737719730e-03
5.770802612e+02;3.542941762e-03
5.771979980e+02;3.258567769e-03
5.773157959e+02;1.711120247e-03
5.774335327e+02;7.312562084e-04
5.775512695e+02;2.562762471e-03
5.776690674e+02;4.177268595e-03
5.777868042e+02;8.051059558e-04
5.779046021e+02;2.824526280e-03
5.780223999e+02;2.508356003e-03
5.781401367e+02;2.219268586e-03
5.782579346e+02;1.810460235e-03
5.783757324e+02;3.220741404e-03
5.784934692e+02;6.514663692e-04
5.786112671e+02;7.361656753e-04
5.787290649e+02;2.454556990e-03
5.788468628e+02;2.510678722e-03
5.789645996e+02;1.155441976e-03
5.790823975e+02;1.595505397e-03
5.792001953e+02;2.071005991e-03
5.793179932e+02;1.981630456e-03
5.794357910e+02;1.012895373e-03
5.795535889e+02;1.876666793e-03
5.796713867e+02;4.466676619e-03
5.797891846e+02;2.990478184e-03
5.799069824e+02;6.433650386e-03
5.800247803e+02;2.760653151e-03
5.801426392e+02;1.297507668e-03
5.802604370e+02;4.427032545e-03
5.803782349e+02;3.239820478e-03
5.804960327e+02;1.169008785e-03
5.806138306e+02;8.854442276e-04
5.807316895e+02;1.825241605e-03
5.808494873e+02;1.540441881e-03
5.809673462e+02;1.624967321e-03
5.810851440e+02;1.689315774e-03
5.812029419e+02;2.608673414e-03
5.813208008e+02;2.522344003e-03
5.814385986e+02;9.686673875e-04
5.815564575e+02;3.686235985e-03
5.816742554e+02;2.208327409e-03
5.817921143e+02;2.885195427e-03
5.819099731e+02;1.717609703e-03
5.820277710e+02;3.188533476e-03
5.821456299e+02;2.477516653e-03
5.822634888e+02;3.749685362e-03
5.823813477e+02;3.398754343e-04
5.824991455e+02;2.549989847e-03
5.826170044e+02;1.892761560e-03
5.827348633e+02;3.136109561e-03
5.828527222e+02;3.829713212e-03
5.829705811e+02;2.494069515e-03
5.830884399e+02;4.538032692e-03
5.832062988e+02;3.166062525e-03
5.833241577e+02;1.381238922e-03
5.834420166e+02;3.266215324e-03
5.835598755e+02;6.954960991e-04
5.836777344e+02;4.793832544e-03
5.837955933e+02;7.614024216e-04
5.839134521e+02;3.238687292e-03
5.840313110e+02;1.002607052e-03
5.841492310e+02;2.486969810e-03
5.842670898e+02;1.452768454e-03
5.843849487e+02;1.258680597e-03
5.845028076e+02;1.258382690e-03
5.846207275e+02;2.462820848e-03
5.847385864e+02;1.591250650e-03
5.848565063e+02;1.652167062e-03
5.849743652e+02;1.999260625e-03
5.850922241e+02;1.391121419e-03
5.852101440e+02;1.683638315e-03
5.853280640e+02;3.947558813e-03
5.854459229e+02;1.671584556e-03
5.855638428e+02;3.282887628e-03
5.856817017e+02;8.062752895e-04
5.857996216e+02;2.633651253e-03
5.859175415e+02;2.879843814e-03
5.860354004e+02;3.474656492e-03
5.861533203e+02;2.262776950e-03
5.862712402e+02;6.378235761e-03
5.863891602e+02;9.635453462e-04
5.865070190e+02;2.034363104e-03
5.866249390e+02;2.544792369e-03
5.867428589e+02;1.203487860e-03
5.868607788e+02;2.234214917e-03
5.869786987e+02;7.146664895e-03
5.870966187e+02;-1.084045391e-03
5.872145386e+02;1.900601201e-03
5.873324585e+02;1.903752214e-03
5.874503784e+02;1.758220489e-03
5.875682983e+02;1.218627091e-03
5.876862183e+02;2.896426246e-03
5.878041992e+02;2.946153982e-03
5.879221191e+02;1.820165664e-03
5.880400391e+02;1.413688762e-03
5.881579590e+02;3.036577720e-03
5.882758789e+02;3.017587354e-03
5.883938599e+02;5.153168924e-03
5.885117798e+02;8.475400391e-04
5.886296997e+02;2.674998017e-03
5.887476807e+02;2.729205880e-03
5.888656006e+02;3.316017333e-03
5.889835815e+02;1.337665250e-03
5.891015015e+02;1.755428733e-03
5.892194824e+02;3.127421485e-03
5.893374023e+02;1.373401028e-04
5.894553833e+02;1.279673539e-03
5.895733032e+02;2.964224666e-03
5.896912842e+02;2.367123496e-03
5.898092651e+02;3.517772304e-03
5.899271851e+02;3.462055465e-04
5.900451660e+02;1.244505867e-03
5.901631470e+02;1.891976106e-03
5.902811279e+02;2.321936889e-03
5.903990479e+02;1.016797847e-03
5.905170288e+02;2.947381465e-03
5.906350098e+02;1.871320652e-03
5.907529907e+02;5.741007160e-03
5.908709717e+02;2.669593552e-03
5.909889526e+02;4.273783881e-03
5.911069336e+02;4.906749236e-04
5.912249146e+02;3.959409893e-03
5.913428955e+02;5.250863265e-03
5.914608765e+02;2.694091992e-03
5.915788574e+02;4.085567314e-03
5.916968384e+02;1.691207173e-03
5.918148193e+02;1.403067145e-03
5.919328003e+02;2.418453572e-03
5.920507813e+02;2.839828143e-03
5.921688232e+02;2.885235474e-03
5.922868042e+02;1.892792992e-03
5.924047852e+02;1.518077799e-03
5.925228271e+02;3.027993953e-03
5.926408081e+02;8.811028674e-04
5.927587891e+02;4.012403544e-03
5.928768311e+02;1.724960515e-03
5.929948120e+02;1.269595581e-03
5.931127930e+02;1.200940809e-03
5.932308350e+02;6.277568755e-04
5.933488159e+02;4.270777106e-03
5.934668579e+02;1.300143427e-03
5.935848999e+02;1.740253880e-03
5.937028809e+02;2.465874190e-03
5.938209229e+02;2.108118264e-03
5.939389038e+02;1.985848648e-03
5.940569458e+02;2.885020105e-03
5.941749878e+02;1.282267156e-03
5.942929688e+02;3.649329767e-03
5.944110107e+02;4.323411267e-03
5.945290527e+02;1.660219743e-03
5.946470947e+02;1.776204328e-03
5.947651367e+02;1.838172437e-03
5.948831787e+02;2.653576201e-03
5.950011597e+02;4.363055807e-03
5.951192017e+02;1.142273191e-03
5.952372437e+02;1.080260030e-03
5.953552856e+02;2.638995182e-03
5.954733276e+02;1.872379915e-03
5.955913696e+02;4.430903646e-04
5.957094116e+02;-2.491023042e-04
5.958274536e+02;3.931391984e-03
5.959454956e+02;1.505330089e-03
5.960635986e+02;2.029970055e-03
5.961816406e+02;1.358041074e-03
5.962996826e+02;3.432246624e-03
5.964177246e+02;4.357286729e-03
5.965357666e+02;1.545369276e-03
5.966538696e+02;1.643868163e-03
5.967719116e+02;6.665980327e-04
5.968899536e+02;3.207069589e-03
5.970080566e+02;3.443318652e-03
5.971260986e+02;2.094628988e-03
5.972441406e+02;2.252097707e-03
5.973622437e+02;2.199319890e-03
5.974802856e+02;3.196627600e-03
5.975983887e+02;1.770881005e-03
5.977164307e+02;1.321358723e-03
5.978345337e+02;4.701101687e-03
5.979525757e+02;3.477776889e-03
5.980706787e+02;1.377369161e-03
5.981887817e+02;3.156822640e-03
5.983068237e+02;6.185774226e-03
5.984249268e+02;2.736447146e-03
5.985430298e+02;3.261301434e-03
5.986610718e+02;3.948524594e-03
5.987791748e+02;2.954901895e-03
5.988972778e+02;2.814002102e-03
5.990153809e+02;1.042601536e-03
5.991334229e+02;1.778891194e-03
5.992515259e+02;2.239413327e-03
5.993696289e+02;2.424964448e-03
5.994877319e+02;2.182768425e-03
5.996058350e+02;1.530443667e-03
5.997239380e+02;2.083838684e-03
5.998420410e+02;5.207090289e-04
5.999601440e+02;3.162538400e-03
6.000782471e+02;2.710837871e-03
6.001963501e+02;2.771779196e-03
6.003144531e+02;1.723148278e-03
6.004325562e+02;1.951417187e-03
6.005506592e+02;2.959038364e-03
6.006688232e+02;3.176379250e-03
6.007869263e+02;2.014909638e-03
6.009050293e+02;3.122143215e-03
6.010231323e+02;2.733903006e-03
6.011412354e+02;3.457785118e-03
6.012593994e+02;5.229240749e-03
6.013775024e+02;1.123101800e-03
6.014956055e+02;8.359641652e-04
6.016137695e+02;2.870667027e-03
6.017318726e+02;3.128543263e-03
6.018500366e+02;5.849566311e-03
6.019681396e+02;2.733574947e-03
6.020862427e+02;3.229010152e-03
6.022044067e+02;6.007961463e-03
6.023225098e+02;4.538438749e-03
6.024406738e+02;4.821119364e-03
6.025588379e+02;4.068955313e-03
6.026769409e+02;1.777401543e-03
6.027951050e+02;2.705792664e-03
6.029132080e+02;2.581232227e-03
6.030313721e+02;4.436262418e-03
6.031495361e+02;3.852393944e-03
6.032676392e+02;3.551072674e-03
6.033858032e+02;3.380278824e-03
6.035039673e+02;3.654516069e-03
6.036221313e+02;1.784972847e-03
6.037402954e+02;3.588182852e-03
6.038583984e+02;2.481296193e-03
6.039765625e+02;3.889484098e-03
6.040947266e+02;5.567992106e-03
6.042128906e+02;3.600677243e-03
6.043310547e+02;3.735018894e-03
6.044492188e+02;3.842637409e-03
6.045673828e+02;2.348116366e-03
6.046855469e+02;3.645388177e-03
6.048037109e+02;2.805255819e-03
6.049218750e+02;3.184890375e-03
6.050400391e+02;3.305202816e-03
6.051582031e+02;3.437842475e-03
6.052763672e+02;4.182440694e-03
6.053945313e+02;4.757526796e-03
6.055127563e+02;1.532889321e-03
6.056309204e+02;3.251881571e-03
6.057490845e+02;4.440449178e-03
6.058672485e+02;3.328275401e-03
6.059854736e+02;2.347980160e-03
6.061036377e+02;2.477442846e-03
6.062218018e+02;2.879657783e-03
6.063400269e+02;4.008709919e-03
6.064581909e+02;3.996651154e-03
6.065763550e+02;5.296925548e-03
6.066945801e+02;1.400090288e-03
6.068127441e+02;5.180715118e-03
6.069309692e+02;2.429035492e-03
6.070491333e+02;4.621983971e-03
6.071673584e+02;2.666915767e-03
6.072855225e+02;4.207371268e-03
6.074037476e+02;4.450934473e-03
6.075219116e+02;3.542945255e-03
6.076401367e+02;4.361167084e-03
6.077583618e+02;3.096312052e-03
6.078765259e+02;2.208525082e-03
6.079947510e+02;4.760881886e-03
6.081129761e+02;4.403850995e-03
6.082311401e+02;4.188565537e-03
6.083493652e+02;3.960423637e-03
6.084675903e+02;3.527692752e-03
6.085858154e+02;2.591390628e-03
6.087039795e+02;3.898423165e-03
6.088222046e+02;2.558827400e-03
6.089404297e+02;1.738211955e-03
6.090586548e+02;3.347715130e-03
6.091768799e+02;2.422234509e-03
6.092951050e+02;4.900120199e-03
6.094133301e+02;4.924876150e-03
6.095315552e+02;5.349500570e-03
6.096497803e+02;2.598287072e-03
6.097680054e+02;5.746731069e-03
6.098862305e+02;7.526951376e-03
6.100044556e+02;3.761429340e-03
6.101226807e+02;6.247758865e-03
6.102409058e+02;3.687254852e-03
6.103591309e+02;1.442003646e-03
6.104773560e+02;7.023798767e-03
6.105956421e+02;1.828246750e-03
6.107138672e+02;3.436616389e-03
6.108320923e+02;4.493702669e-03
6.109503174e+02;5.544126499e-03
6.110686035e+02;5.410979968e-03
6.111868286e+02;3.523147199e-03
6.113050537e+02;4.421231803e-03
6.114232788e+02;4.488203209e-03
6.115415649e+02;3.041913966e-03
6.116597900e+02;3.618068993e-03
6.117780762e+02;5.285113584e-03
6.118963013e+02;4.518999252e-03
6.120145264e+02;4.655053373e-03
6.121328125e+02;5.426461808e-03
6.122510376e+02;3.372048726e-03
6.123693237e+02;6.462365389e-03
6.124875488e+02;4.230665043e-03
6.126058350e+02;3.844037419e-03
6.127241211e+02;4.701327998e-03
6.128423462e+02;5.857173353e-03
6.129606323e+02;4.813692067e-03
6.130789185e+02;2.887940500e-03
6.131971436e+02;5.360998679e-03
6.133154297e+02;6.026801653e-03
6.134337158e+02;5.331919529e-03
6.135519409e+02;4.821561277e-03
6.136702271e+02;5.530712195e-03
6.137885132e+02;4.929488059e-03
6.139067993e+02;5.574306473e-03
6.140250244e+02;6.376886275e-03
6.141433105e+02;2.269716933e-03
6.142615967e+02;4.259898793e-03
6.143798828e+02;3.357428359e-03
6.144981689e+02;5.141086876e-03
6.146164551e+02;3.199625062e-03
6.147347412e+02;5.257505458e-03
6.148530273e+02;5.221595522e-03
6.149713135e+02;3.993963357e-03
6.150895996e+02;5.331902299e-03
6.152078857e+02;5.228457507e-03
6.153261719e+02;3.115631407e-03
6.154444580e+02;4.018717445e-03
6.155627441e+02;3.741664579e-03
6.156810303e+02;3.849912900e-03
6.157993164e+02;4.403150175e-03
6.159176025e+02;4.031583667e-03
6.160359497e+02;3.510024399e-03
6.161542358e+02;4.892759956e-03
6.162725220e+02;5.531276111e-03
6.163908081e+02;3.205089364e-03
6.165091553e+02;5.042284261e-03
6.166274414e+02;4.865890834e-03
6.167457275e+02;4.208021332e-03
6.168640137e+02;5.283980165e-03
6.169823608e+02;6.381249521e-03
6.171006470e+02;4.068798386e-03
6.172189941e+02;4.898530431e-03
6.173372803e+02;3.609398380e-03
6.174555664e+02;4.413309041e-03
6.175739136e+02;3.927460872e-03
6.176921997e+02;4.579878878e-03
6.178105469e+02;2.733747708e-03
6.179288330e+02;3.409370780e-03
6.180471802e+02;7.670257241e-03
6.181654663e+02;5.973249208e-03
6.182838135e+02;3.818712430e-03
6.184021606e+02;4.420568701e-03
6.185204468e+02;4.808682017e-03
6.186387939e+02;4.855941515e-03
6.187570801e+02;3.694853978e-03
6.188754272e+02;3.905787831e-03
6.189937744e+02;3.161020577e-03
6.191120605e+02;4.614971578e-03
6.192304077e+02;5.698652472e-03
6.193487549e+02;5.957903340e-03
6.194671021e+02;4.191599321e-03
6.195854492e+02;4.308999982e-03
6.197037354e+02;6.692324765e-03
6.198220825e+02;5.734635051e-03
6.199404297e+02;4.991099238e-03
6.200587769e+02;3.584193531e-03
6.201771240e+02;4.358991515e-03
6.202954712e+02;4.908174742e-03
6.204138184e+02;2.010878408e-03
6.205321655e+02;5.437742453e-03
6.206505127e+02;3.931223880e-03
6.207687988e+02;4.834552761e-03
6.208871460e+02;6.223704200e-03
6.210055542e+02;3.981662448e-03
6.211239014e+02;5.590059794e-03
6.212422485e+02;2.093226882e-03
6.213605957e+02;4.326556809e-03
6.214789429e+02;4.047537688e-03
6.215972900e+02;5.370477680e-03
6.217156372e+02;5.682581570e-03
6.218339844e+02;3.676638706e-03
6.219523315e+02;4.495476838e-03
6.220707397e+02;4.439080600e-03
6.221890869e+02;3.910084721e-03
6.223074341e+02;5.247703288e-03
6.224257813e+02;4.080563784e-03
6.225441895e+02;4.118358251e-03
6.226625366e+02;6.106888410e-03
6.227808838e+02;4.238978960e-03
6.228992920e+02;4.668469541e-03
6.230176392e+02;6.288473494e-03
6.231359863e+02;2.131010406e-03
6.232543945e+02;6.880273577e-03
6.233727417e+02;3.964197822e-03
6.234910889e+02;4.356876016e-03
6.236094971e+02;3.723955946e-03
6.237278442e+02;3.577083116e-03
6.238462524e+02;6.865467411e-03
6.239645996e+02;4.996373784e-03
6.240830078e+02;2.830949379e-03
6.242013550e+02;2.584696747e-03
6.243197632e+02;5.492960103e-03
6.244381104e+02;5.582784768e-03
6.245565186e+02;4.823194351e-03
6.246749268e+02;2.831311664e-03
6.247932739e+02;3.195493715e-03
6.249116821e+02;4.816552158e-03
6.250300903e+02;5.946666002e-03
6.251484375e+02;5.921578035e-03
6.252668457e+02;3.901841585e-03
6.253852539e+02;5.090393592e-03
6.255036011e+02;3.342982149e-03
6.256220093e+02;6.387756206e-03
6.257404175e+02;4.398491699e-03
6.258588257e+02;6.230527069e-03
6.259772339e+02;7.672268432e-03
6.260955811e+02;2.875917125e-03
6.262139893e+02;4.769388121e-03
6.263323975e+02;4.611853044e-03
6.264508057e+02;2.762653632e-03
6.265692139e+02;5.331041291e-03
6.266876221e+02;3.553692251e-03
6.268060303e+02;3.743953304e-03
6.269244385e+02;3.470104653e-03
6.270428467e+02;5.503799301e-03
6.271612549e+02;6.330037024e-03
6.272796631e+02;3.790323855e-03
6.273980713e+02;2.836832544e-03
6.275164795e+02;6.246132776e-03
6.276348877e+02;2.322570654e-03
6.277532959e+02;4.741992336e-03
6.278717041e+02;4.301203415e-03
6.279901123e+02;6.944693625e-03
6.281085205e+02;5.411449354e-03
6.282269287e+02;4.270710517e-03
6.283453369e+02;5.262824707e-03
6.284637451e+02;5.554199684e-03
6.285822144e+02;4.581456538e-03
6.287006226e+02;4.882255569e-03
6.288190308e+02;4.557718989e-03
6.289374390e+02;6.049345713e-03
6.290559082e+02;1.896797679e-03
6.291743164e+02;4.715153016e-03
6.292927246e+02;3.297007410e-03
6.294111328e+02;7.965868339e-03
6.295296021e+02;4.566263873e-03
6.296480103e+02;5.629726220e-03
6.297664185e+02;5.391945597e-03
6.298848877e+02;6.340719294e-03
6.300032959e+02;6.244301796e-03
6.301217651e+02;6.377065089e-03
6.302401733e+02;3.310387954e-03
6.303586426e+02;6.947968155e-03
6.304770508e+02;3.079779446e-03
6.305954590e+02;4.139276221e-03
6.307139282e+02;4.243541043e-03
6.308323364e+02;5.282095633e-03
6.309508057e+02;6.781979930e-03
6.310692139e+02;6.660392974e-03
6.311876831e+02;6.131792441e-03
6.313061523e+02;5.305046216e-03
6.314245605e+02;2.618793631e-03
6.315430298e+02;5.180920009e-03
6.316614380e+02;3.161938163e-03
6.317799072e+02;4.506512545e-03
6.318983765e+02;4.404000007e-03
6.320167847e+02;4.324257374e-03
6.321352539e+02;4.789955448e-03
6.322537231e+02;4.805811681e-03
6.323721313e+02;1.276828232e-03
6.324906006e+02;4.885758739e-03
6.326090698e+02;6.435291376e-03
6.327275391e+02;4.052316770e-03
6.328459473e+02;6.262120791e-03
6.329644165e+02;3.525117878e-03
6.330828857e+02;2.929437673e-03
6.332013550e+02;6.040500943e-03
6.333198242e+02;2.804517513e-03
6.334382935e+02;6.391232368e-03
6.335567017e+02;6.465382408e-03
6.336751709e+02;4.853926133e-03
6.337936401e+02;4.891549237e-03
6.339121094e+02;3.005984239e-03
6.340305786e+02;5.014661234e-03
6.341490479e+02;2.692357404e-03
6.342675171e+02;4.911345430e-03
6.343859863e+02;3.926503938e-03
6.345044556e+02;1.575418166e-03
6.346229248e+02;7.293582894e-03
6.347413940e+02;3.272751113e-03
6.348598633e+02;4.829802085e-03
6.349783325e+02;5.322585814e-03
6.350968018e+02;5.086030345e-03
6.352152710e+02;2.965104533e-03
6.353337402e+02;7.758355234e-03
6.354522095e+02;3.610378597e-03
6.355707397e+02;4.862899426e-03
6.356892090e+02;3.996322863e-03
6.358076782e+02;4.892982077e-03
6.359261475e+02;1.696451218e-03
6.360446167e+02;4.798104055e-03
6.361630859e+02;3.330061212e-03
6.362816162e+02;1.267135260e-03
6.364000854e+02;4.379020538e-03
6.365185547e+02;5.155388266e-03
6.366370239e+02;4.791234154e-03
6.367555542e+02;3.932261374e-03
6.368740234e+02;4.357902799e-03
6.369924927e+02;3.226575674e-03
6.371110229e+02;5.372176878e-03
6.372294922e+02;5.484329537e-03
6.373479614e+02;2.722668462e-03
6.374664917e+02;4.133954179e-03
6.375849609e+02;3.890870605e-03
6.377034302e+02;2.055616351e-03
6.378219604e+02;1.620180323e-03
6.379404297e+02;4.191007931e-03
6.380589600e+02;3.816271666e-03
6.381774292e+02;3.416266060e-03
6.382959595e+02;4.743634723e-03
6.384144287e+02;4.843216855e-03
6.385329590e+02;5.000891630e-03
6.386514282e+02;4.690656904e-03
6.387699585e+02;3.525228472e-03
6.388884277e+02;1.891129650e-03
6.390069580e+02;3.241690341e-03
6.391254272e+02;6.095463876e-03
6.392439575e+02;4.337502178e-03
6.393624268e+02;4.870272707e-03
6.394809570e+02;4.342877306e-03
6.395994873e+02;5.560005084e-03
6.397179565e+02;3.953628242e-03
6.398364868e+02;2.654633485e-03
6.399550171e+02;3.960728180e-03
6.400734863e+02;3.415609943e-03
6.401920166e+02;2.964658663e-03
6.403105469e+02;8.166735061e-03
6.404290161e+02;4.977514036e-03
6.405475464e+02;4.196500406e-03
6.406660767e+02;5.305572413e-03
6.407846069e+02;2.626826521e-03
6.409030762e+02;4.549021367e-03
6.410216064e+02;2.601897810e-03
6.411401367e+02;4.737195093e-03
6.412586670e+02;5.948362406e-03
6.413771362e+02;2.803455107e-03
6.414956665e+02;1.479527913e-03
6.416141968e+02;3.545085667e-03
6.417327271e+02;3.879252123e-03
6.418512573e+02;3.708635690e-03
6.419697876e+02;2.135736635e-03
6.420883179e+02;5.196169019e-03
6.422068481e+02;4.206506535e-03
6.423253174e+02;4.227154888e-03
6.424438477e+02;3.637497080e-03
6.425623779e+02;2.984360559e-03
6.426809082e+02;5.308612715e-03
6.427994385e+02;4.175840877e-03
6.429179688e+02;4.063514527e-03
6.430364990e+02;5.184751004e-03
6.431550293e+02;8.295222186e-03
6.432735596e+02;2.039247425e-03
6.433920898e+02;4.069342744e-03
6.435106201e+02;2.554620383e-03
6.436291504e+02;2.948193578e-03
6.437476807e+02;4.366348963e-03
6.438662720e+02;2.873019781e-03
6.439848022e+02;5.745596718e-03
6.441033325e+02;2.571995603e-03
6.442218628e+02;5.320654716e-03
6.443403931e+02;3.524564207e-03
6.444589233e+02;3.165622475e-03
6.445774536e+02;4.635838326e-03
6.446960449e+02;4.391522612e-03
6.448145752e+02;3.607944353e-03
6.449331055e+02;6.089022849e-03
6.450516357e+02;4.067569971e-03
6.451701660e+02;3.441618755e-03
6.452887573e+02;3.752594581e-03
6.454072876e+02;3.396672895e-03
6.455258179e+02;4.215642344e-03
6.456443481e+02;4.157948773e-03
6.457629395e+02;4.285038449e-03
6.458814697e+02;2.671950264e-03
6.460000000e+02;2.080718288e-03
6.461185303e+02;4.449417349e-03
6.462371216e+02;3.365504788e-03
6.463556519e+02;5.642955191e-03
6.464741821e+02;1.905508572e-03
6.465927734e+02;3.680932568e-03
6.467113037e+02;3.582515521e-03
6.468298950e+02;3.633055603e-03
6.469484253e+02;3.205581335e-03
6.470669556e+02;3.957333509e-03
6.471855469e+02;2.774621127e-03
6.473040771e+02;3.424559487e-03
6.474226685e+02;1.608281280e-03
6.475411987e+02;3.805176588e-03
6.476597900e+02;4.609426949e-03
6.477783203e+02;6.386083551e-03
6.478969116e+02;2.674253657e-03
6.480154419e+02;4.878827836e-03
6.481340332e+02;5.158740561e-03
6.482525635e+02;3.922072705e-03
6.483711548e+02;3.096361645e-03
6.484896851e+02;2.932723844e-03
6.486082764e+02;4.077473190e-03
6.487268066e+02;4.399587866e-03
6.488453979e+02;1.165892230e-03
6.489639282e+02;2.654247219e-03
6.490825195e+02;3.339989576e-03
6.492011108e+02;6.775793619e-03
6.493196411e+02;3.314513713e-03
6.494382324e+02;2.691873116e-03
6.495567627e+02;2.979113022e-03
6.496753540e+02;5.283282138e-03
6.497939453e+02;8.869750309e-04
6.499124756e+02;3.910660744e-03
6.500310669e+02;2.389829606e-03
6.501496582e+02;1.467825612e-03
6.502681885e+02;5.725244526e-03
6.503867798e+02;3.526478307e-03
6.505053711e+02;4.581769928e-03
6.506239624e+02;1.834401279e-03
6.507424927e+02;2.901884494e-03
6.508610840e+02;2.559671877e-03
6.509796753e+02;1.020992204e-04
6.510982666e+02;3.615757218e-03
6.512167969e+02;1.490911818e-03
6.513353882e+02;1.962336479e-03
6.514539795e+02;3.489644499e-03
6.515725708e+02;2.208780264e-03
6.516911621e+02;4.423256963e-03
6.518096924e+02;1.963644056e-03
6.519282837e+02;4.451610614e-03
6.520468750e+02;3.898276715e-03
6.521654663e+02;4.027472343e-03
6.522840576e+02;5.426089279e-03
6.524026489e+02;2.090555383e-03
6.525212402e+02;3.867444349e-03
6.526398315e+02;3.625083016e-03
6.527583618e+02;1.936042565e-03
6.528769531e+02;4.540814087e-03
6.529955444e+02;4.210766871e-03
6.531141357e+02;3.095666645e-03
6.532327271e+02;2.691145753e-03
6.533513184e+02;3.512095660e-03
6.534699097e+02;3.162052948e-03
6.535885010e+02;3.488005837e-03
6.537070923e+02;1.369344164e-02
6.538256836e+02;4.110412672e-03
6.539442749e+02;1.533708535e-03
6.540628662e+02;3.925652243e-03
6.541814575e+02;3.392660292e-03
6.543000488e+02;3.263475839e-03
6.544186401e+02;4.048539791e-03
6.545372314e+02;2.685456770e-03
6.546558228e+02;2.345551038e-03
6.547744141e+02;2.189782914e-03
6.548930054e+02;3.206814174e-03
6.550115967e+02;4.927930888e-03
6.551302490e+02;4.124857020e-03
6.552488403e+02;1.528477529e-03
6.553674316e+02;2.866111696e-03
6.554860229e+02;3.697652835e-03
6.556046143e+02;3.137238789e-03
6.557232056e+02;4.046029877e-03
6.558417969e+02;5.868578330e-03
6.559603882e+02;2.481142059e-03
6.560790405e+02;6.184377708e-03
6.561976318e+02;2.885171911e-03
6.563162231e+02;4.594845232e-03
6.564348145e+02;4.034012090e-03
6.565534058e+02;3.196718171e-03
6.566720581e+02;1.955180196e-03
6.567906494e+02;1.164219924e-03
6.569092407e+02;1.342067262e-03
6.570278320e+02;4.491263535e-03
6.571464233e+02;1.774506876e-03
6.572650757e+02;1.656403765e-02
6.573836670e+02;8.034859784e-04
6.575022583e+02;3.823343432e-03
6.576209106e+02;2.892326331e-03
6.577395020e+02;3.938787617e-03
6.578580933e+02;2.520378446e-03
6.579766846e+02;2.538232598e-03
6.580953369e+02;1.638448681e-03
6.582139282e+02;4.085061606e-03
6.583325195e+02;4.379271995e-03
6.584511719e+02;2.552809427e-03
6.585697632e+02;2.819325076e-03
6.586883545e+02;4.175766371e-03
6.588070068e+02;2.499651862e-03
6.589255981e+02;3.733478487e-03
6.590441895e+02;3.269581066e-04
6.591628418e+02;5.842579529e-03
6.592814331e+02;1.242174651e-03
6.594000854e+02;2.659595804e-03
6.595186768e+02;1.562820631e-03
6.596372681e+02;4.038691055e-03
6.597559204e+02;3.203453496e-03
6.598745117e+02;2.985172439e-03
6.599931641e+02;2.703614533e-03
6.601117554e+02;3.860248020e-03
6.602304077e+02;4.299596418e-03
6.603489990e+02;1.689437078e-03
6.604675903e+02;1.982806018e-03
6.605862427e+02;3.680492518e-03
6.607048340e+02;3.675949527e-03
6.608234863e+02;3.766901791e-03
6.609420776e+02;3.373581218e-03
6.610607300e+02;4.104338121e-03
6.611793213e+02;6.037778687e-03
6.612979736e+02;4.133146256e-03
6.614165649e+02;3.688516561e-03
6.615352173e+02;3.584242659e-03
6.616538086e+02;3.269965993e-03
6.617724609e+02;2.023749053e-03
6.618910522e+02;3.951940220e-03
6.620097046e+02;2.503260504e-03
6.621283569e+02;2.029851545e-03
6.622469482e+02;4.259207752e-03
6.623656006e+02;9.331263718e-04
6.624841919e+02;3.160220804e-03
6.626028442e+02;1.615257817e-03
6.627214355e+02;2.857770305e-03
6.628400879e+02;2.408324974e-03
6.629587402e+02;4.161927383e-03
6.630773315e+02;2.609854331e-03
6.631959839e+02;3.206858411e-03
6.633145752e+02;4.001806956e-03
6.634332275e+02;3.027990228e-03
6.635518799e+02;1.636933186e-03
6.636704712e+02;3.556476673e-03
6.637891235e+02;3.174455604e-03
6.639077759e+02;2.768969862e-03
6.640263672e+02;8.673052653e-04
6.641450195e+02;2.667088294e-03
6.642636719e+02;3.262786893e-03
6.643822632e+02;4.698206205e-03
6.645009155e+02;5.025918945e-04
6.646195679e+02;2.114652190e-03
6.647381592e+02;-1.251398789e-04
6.648568115e+02;2.769817598e-03
6.649754639e+02;3.534870222e-03
6.650941162e+02;3.747817827e-03
6.652127075e+02;1.646548859e-03
6.653313599e+02;5.063067190e-03
6.654500122e+02;1.986365067e-03
6.655686035e+02;3.995057661e-03
6.656872559e+02;3.619752126e-03
