#Thorlabs FTS
[SpectrumHeader]
#Date;20251028
#Time;10565601
#GMTTime;15565601
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00454521
#Source;
#AirMeasureOpt;0
#WnrMin;13463.064453
#WnrMax;31093.257813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.764915161e+02;4.880376626e-03
5.766092529e+02;2.948032459e-03
5.767269897e+02;2.268922282e-03
5.768447266e+02;2.481016098e-03
5.769625244e+02;4.347263370e-03
5.770802612e+02;3.924837336e-03
5.771979980e+02;3.890624270e-03
5.773157959e+02;2.093227347e-03
5.774335327e+02;1.689489232e-03
5.775512695e+02;2.821245464e-03
5.776690674e+02;4.471236840e-03
5.777868042e+02;8.778739139e-04
5.779046021e+02;3.426099895e-03
5.780223999e+02;2.556303982e-03
5.781401367e+02;2.512104576e-03
5.782579346e+02;2.196662826e-03
5.783757324e+02;3.512557596e-03
5.784934692e+02;4.386578221e-04
5.786112671e+02;8.390691364e-04
5.787290649e+02;2.884399146e-03
5.788468628e+02;2.778504742e-03
5.789645996e+02;1.536878292e-03
5.790823975e+02;1.748341718e-03
5.792001953e+02;2.230958780e-03
5.793179932e+02;2.922220156e-03
5.794357910e+02;1.540211961e-03
5.795535889e+02;2.708780346e-03
5.796713867e+02;4.944702610e-03
5.797891846e+02;3.424736205e-03
5.799069824e+02;6.632190198e-03
5.800247803e+02;3.094282001e-03
5.801426392e+02;1.992391190e-03
5.802604370e+02;4.929834977e-03
5.803782349e+02;3.444797592e-03
5.804960327e+02;1.338547096e-03
5.806138306e+02;1.727160066e-03
5.807316895e+02;2.050978830e-03
5.808494873e+02;1.445558271e-03
5.809673462e+02;2.053159056e-03
5.810851440e+02;1.903691329e-03
5.812029419e+02;2.752327127e-03
5.813208008e+02;2.787511563e-03
5.814385986e+02;1.224525040e-03
5.815564575e+02;4.377920181e-03
5.816742554e+02;2.178079216e-03
5.817921143e+02;3.078361740e-03
5.819099731e+02;1.986232586e-03
5.820277710e+02;3.656284884e-03
5.821456299e+02;2.621576190e-03
5.822634888e+02;4.307832103e-03
5.823813477e+02;8.246983634e-04
5.824991455e+02;3.019908443e-03
5.826170044e+02;2.265790245e-03
5.827348633e+02;3.744715592e-03
5.828527222e+02;4.558444023e-03
5.829705811e+02;3.144374117e-03
5.830884399e+02;5.065891892e-03
5.832062988e+02;3.987184260e-03
5.833241577e+02;1.949523925e-03
5.834420166e+02;3.582786070e-03
5.835598755e+02;8.156507392e-04
5.836777344e+02;5.572951399e-03
5.837955933e+02;9.016796248e-04
5.839134521e+02;3.807915142e-03
5.840313110e+02;1.377571258e-03
5.841492310e+02;3.013969166e-03
5.842670898e+02;1.630626619e-03
5.843849487e+02;1.521374099e-03
5.845028076e+02;1.848192536e-03
5.846207275e+02;3.103401745e-03
5.847385864e+02;2.124203369e-03
5.848565063e+02;1.756485552e-03
5.849743652e+02;2.390322043e-03
5.850922241e+02;1.215103548e-03
5.852101440e+02;1.895125839e-03
5.853280640e+02;4.168582615e-03
5.854459229e+02;1.967205200e-03
5.855638428e+02;3.902720753e-03
5.856817017e+02;1.344813965e-03
5.857996216e+02;3.394480562e-03
5.859175415e+02;3.049805760e-03
5.860354004e+02;3.643913660e-03
5.861533203e+02;2.594993217e-03
5.862712402e+02;6.997069810e-03
5.863891602e+02;1.389710116e-03
5.865070190e+02;2.266775118e-03
5.866249390e+02;2.637186320e-03
5.867428589e+02;1.282109879e-03
5.868607788e+02;2.640031977e-03
5.869786987e+02;8.132423274e-03
5.870966187e+02;-1.085802796e-03
5.872145386e+02;2.651513787e-03
5.873324585e+02;2.718761330e-03
5.874503784e+02;2.538982546e-03
5.875682983e+02;1.751600998e-03
5.876862183e+02;3.245385364e-03
5.878041992e+02;3.446603660e-03
5.879221191e+02;2.192543354e-03
5.880400391e+02;1.947398880e-03
5.881579590e+02;3.841420403e-03
5.882758789e+02;3.638198366e-03
5.883938599e+02;5.933198147e-03
5.885117798e+02;1.397468965e-03
5.886296997e+02;2.846931107e-03
5.887476807e+02;3.243249608e-03
5.888656006e+02;4.206310026e-03
5.889835815e+02;1.681006164e-03
5.891015015e+02;2.280374058e-03
5.892194824e+02;4.017970990e-03
5.893374023e+02;9.155431180e-04
5.894553833e+02;2.122607548e-03
5.895733032e+02;3.510037903e-03
5.896912842e+02;3.107406432e-03
5.898092651e+02;4.289452452e-03
5.899271851e+02;6.549722748e-04
5.900451660e+02;1.826678636e-03
5.901631470e+02;2.637536265e-03
5.902811279e+02;2.862327499e-03
5.903990479e+02;1.913244487e-03
5.905170288e+02;4.079414066e-03
5.906350098e+02;2.516963752e-03
5.907529907e+02;6.981145125e-03
5.908709717e+02;2.871572040e-03
5.909889526e+02;5.325571634e-03
5.911069336e+02;6.659653154e-04
5.912249146e+02;4.780806135e-03
5.913428955e+02;6.612927653e-03
5.914608765e+02;3.946339712e-03
5.915788574e+02;4.864014685e-03
5.916968384e+02;2.249562647e-03
5.918148193e+02;2.281860216e-03
5.919328003e+02;3.442939138e-03
5.920507813e+02;3.846283304e-03
5.921688232e+02;3.842853010e-03
5.922868042e+02;2.516602864e-03
5.924047852e+02;2.697306219e-03
5.925228271e+02;3.875409951e-03
5.926408081e+02;1.490023686e-03
5.927587891e+02;5.037091672e-03
5.928768311e+02;2.662700834e-03
5.929948120e+02;1.993282465e-03
5.931127930e+02;2.089691348e-03
5.932308350e+02;8.910117904e-04
5.933488159e+02;5.219566170e-03
5.934668579e+02;2.062340267e-03
5.935848999e+02;2.462963806e-03
5.937028809e+02;3.191237571e-03
5.938209229e+02;2.698099241e-03
5.939389038e+02;2.872032113e-03
5.940569458e+02;3.927878570e-03
5.941749878e+02;2.131241374e-03
5.942929688e+02;4.401723389e-03
5.944110107e+02;5.419961177e-03
5.945290527e+02;2.580383793e-03
5.946470947e+02;2.540502697e-03
5.947651367e+02;2.245966811e-03
5.948831787e+02;3.880057950e-03
5.950011597e+02;5.070063751e-03
5.951192017e+02;1.638500253e-03
5.952372437e+02;1.574021066e-03
5.953552856e+02;3.308204701e-03
5.954733276e+02;2.572140424e-03
5.955913696e+02;1.161979861e-03
5.957094116e+02;4.739574215e-04
5.958274536e+02;5.454416852e-03
5.959454956e+02;2.282001777e-03
5.960635986e+02;3.053975292e-03
5.961816406e+02;2.471940359e-03
5.962996826e+02;4.342691042e-03
5.964177246e+02;5.689860322e-03
5.965357666e+02;2.033747500e-03
5.966538696e+02;2.500171540e-03
5.967719116e+02;1.744092791e-03
5.968899536e+02;4.228904843e-03
5.970080566e+02;4.992655944e-03
5.971260986e+02;3.005842911e-03
5.972441406e+02;3.489326686e-03
5.973622437e+02;2.920925617e-03
5.974802856e+02;4.799418617e-03
5.975983887e+02;2.890240168e-03
5.977164307e+02;2.240980742e-03
5.978345337e+02;5.903930869e-03
5.979525757e+02;5.103235133e-03
5.980706787e+02;2.515145345e-03
5.981887817e+02;4.319480155e-03
5.983068237e+02;7.337217219e-03
5.984249268e+02;3.971463535e-03
5.985430298e+02;4.170059692e-03
5.986610718e+02;4.781891592e-03
5.987791748e+02;3.874446033e-03
5.988972778e+02;4.111527931e-03
5.990153809e+02;2.173223067e-03
5.991334229e+02;2.758859657e-03
5.992515259e+02;3.946167417e-03
5.993696289e+02;3.418837907e-03
5.994877319e+02;3.248462919e-03
5.996058350e+02;2.906632842e-03
5.997239380e+02;3.303004894e-03
5.998420410e+02;1.675901352e-03
5.999601440e+02;4.042617511e-03
6.000782471e+02;4.048557952e-03
6.001963501e+02;3.711495548e-03
6.003144531e+02;2.911140444e-03
6.004325562e+02;2.955012023e-03
6.005506592e+02;4.265337251e-03
6.006688232e+02;4.111658782e-03
6.007869263e+02;3.095072461e-03
6.009050293e+02;3.839103971e-03
6.010231323e+02;3.828383284e-03
6.011412354e+02;4.148667213e-03
6.012593994e+02;7.165550720e-03
6.013775024e+02;2.230930142e-03
6.014956055e+02;1.780737424e-03
6.016137695e+02;4.625256173e-03
6.017318726e+02;4.164732061e-03
6.018500366e+02;6.891230587e-03
6.019681396e+02;4.149434157e-03
6.020862427e+02;4.738993477e-03
6.022044067e+02;7.510581519e-03
6.023225098e+02;5.987648387e-03
6.024406738e+02;6.002987269e-03
6.025588379e+02;5.313639529e-03
6.026769409e+02;3.102879738e-03
6.027951050e+02;4.092140589e-03
6.029132080e+02;4.353087395e-03
6.030313721e+02;5.404132418e-03
6.031495361e+02;5.573593080e-03
6.032676392e+02;5.620969925e-03
6.033858032e+02;4.237158690e-03
6.035039673e+02;5.425817799e-03
6.036221313e+02;3.406854812e-03
6.037402954e+02;5.389969330e-03
6.038583984e+02;3.684049239e-03
6.039765625e+02;6.086636800e-03
6.040947266e+02;6.690762937e-03
6.042128906e+02;5.079830065e-03
6.043310547e+02;5.242978223e-03
6.044492188e+02;5.067867693e-03
6.045673828e+02;3.776905825e-03
6.046855469e+02;4.716047086e-03
6.048037109e+02;4.064911511e-03
6.049218750e+02;4.504078068e-03
6.050400391e+02;4.611397628e-03
6.051582031e+02;5.630071741e-03
6.052763672e+02;5.749751814e-03
6.053945313e+02;6.606527604e-03
6.055127563e+02;3.311039181e-03
6.056309204e+02;4.780254792e-03
6.057490845e+02;6.444079336e-03
6.058672485e+02;5.101328250e-03
6.059854736e+02;4.132085480e-03
6.061036377e+02;3.860376077e-03
6.062218018e+02;4.338461440e-03
6.063400269e+02;5.458631553e-03
6.064581909e+02;5.395357497e-03
6.065763550e+02;6.425026804e-03
6.066945801e+02;2.906123176e-03
6.068127441e+02;6.987663452e-03
6.069309692e+02;3.749076044e-03
6.070491333e+02;6.258846726e-03
6.071673584e+02;3.706917865e-03
6.072855225e+02;5.511622876e-03
6.074037476e+02;6.093040109e-03
6.075219116e+02;5.003846716e-03
6.076401367e+02;6.036214065e-03
6.077583618e+02;4.907690920e-03
6.078765259e+02;4.185901955e-03
6.079947510e+02;6.660026498e-03
6.081129761e+02;5.594531074e-03
6.082311401e+02;6.046259310e-03
6.083493652e+02;5.888903514e-03
6.084675903e+02;5.411674734e-03
6.085858154e+02;4.660336766e-03
6.087039795e+02;5.731754471e-03
6.088222046e+02;4.255478736e-03
6.089404297e+02;3.595720744e-03
6.090586548e+02;5.276773591e-03
6.091768799e+02;4.092479590e-03
6.092951050e+02;6.533731706e-03
6.094133301e+02;6.426361855e-03
6.095315552e+02;6.828590762e-03
6.096497803e+02;4.339805339e-03
6.097680054e+02;7.650954183e-03
6.098862305e+02;9.387965314e-03
6.100044556e+02;5.683462601e-03
6.101226807e+02;7.797819562e-03
6.102409058e+02;5.267547444e-03
6.103591309e+02;3.127516946e-03
6.104773560e+02;8.724811487e-03
6.105956421e+02;3.166131442e-03
6.107138672e+02;5.424956325e-03
6.108320923e+02;6.516505033e-03
6.109503174e+02;7.317725569e-03
6.110686035e+02;7.406176534e-03
6.111868286e+02;5.153864156e-03
6.113050537e+02;5.866527092e-03
6.114232788e+02;6.172488909e-03
6.115415649e+02;5.102740135e-03
6.116597900e+02;5.373205058e-03
6.117780762e+02;6.913486402e-03
6.118963013e+02;6.139268633e-03
6.120145264e+02;6.421131082e-03
6.121328125e+02;7.046969142e-03
6.122510376e+02;5.034408532e-03
6.123693237e+02;8.159040473e-03
6.124875488e+02;6.099162158e-03
6.126058350e+02;5.393235479e-03
6.127241211e+02;6.382969208e-03
6.128423462e+02;7.508994080e-03
6.129606323e+02;6.459884346e-03
6.130789185e+02;4.791944753e-03
6.131971436e+02;6.726542022e-03
6.133154297e+02;8.066643961e-03
6.134337158e+02;7.106988225e-03
6.135519409e+02;6.748856511e-03
6.136702271e+02;7.148470264e-03
6.137885132e+02;6.396183278e-03
6.139067993e+02;7.603799459e-03
6.140250244e+02;8.219226263e-03
6.141433105e+02;3.724265611e-03
6.142615967e+02;6.155023351e-03
6.143798828e+02;5.097698886e-03
6.144981689e+02;7.215871010e-03
6.146164551e+02;4.497141577e-03
6.147347412e+02;7.083211094e-03
6.148530273e+02;6.663473789e-03
6.149713135e+02;5.787459668e-03
6.150895996e+02;7.416238077e-03
6.152078857e+02;7.257177029e-03
6.153261719e+02;4.826627672e-03
6.154444580e+02;5.759833381e-03
6.155627441e+02;5.053433124e-03
6.156810303e+02;5.972096231e-03
6.157993164e+02;5.881675985e-03
6.159176025e+02;5.434105173e-03
6.160359497e+02;5.127766635e-03
6.161542358e+02;6.420519203e-03
6.162725220e+02;7.431428879e-03
6.163908081e+02;5.498899147e-03
6.165091553e+02;6.831787527e-03
6.166274414e+02;6.406774279e-03
6.167457275e+02;5.916842259e-03
6.168640137e+02;6.638746709e-03
6.169823608e+02;8.506564423e-03
6.171006470e+02;5.830446724e-03
6.172189941e+02;6.605688017e-03
6.173372803e+02;5.668423604e-03
6.174555664e+02;5.902402569e-03
6.175739136e+02;5.576182622e-03
6.176921997e+02;6.527945399e-03
6.178105469e+02;3.865334438e-03
6.179288330e+02;5.202256609e-03
6.180471802e+02;9.694234468e-03
6.181654663e+02;8.050811477e-03
6.182838135e+02;5.455564708e-03
6.184021606e+02;5.697871093e-03
6.185204468e+02;6.860676687e-03
6.186387939e+02;6.809133571e-03
6.187570801e+02;5.118004046e-03
6.188754272e+02;5.305295344e-03
6.189937744e+02;4.747083411e-03
6.191120605e+02;6.423866842e-03
6.192304077e+02;7.158070803e-03
6.193487549e+02;7.753243204e-03
6.194671021e+02;6.614967715e-03
6.195854492e+02;6.350350566e-03
6.197037354e+02;8.428959176e-03
6.198220825e+02;7.535407785e-03
6.199404297e+02;6.822385825e-03
6.200587769e+02;4.523888696e-03
6.201771240e+02;6.154907867e-03
6.202954712e+02;6.681868341e-03
6.204138184e+02;3.876748262e-03
6.205321655e+02;7.327147759e-03
6.206505127e+02;5.612371024e-03
6.207687988e+02;6.789657753e-03
6.208871460e+02;7.869488560e-03
6.210055542e+02;5.861713085e-03
6.211239014e+02;7.361878641e-03
6.212422485e+02;3.860165598e-03
6.213605957e+02;6.077756640e-03
6.214789429e+02;5.817575846e-03
6.215972900e+02;7.548919413e-03
6.217156372e+02;7.344034500e-03
6.218339844e+02;5.231877323e-03
6.219523315e+02;5.836943164e-03
6.220707397e+02;6.252929568e-03
6.221890869e+02;5.715948064e-03
6.223074341e+02;7.304310333e-03
6.224257813e+02;5.945702549e-03
6.225441895e+02;5.770730786e-03
6.226625366e+02;7.574209478e-03
6.227808838e+02;5.535806529e-03
6.228992920e+02;6.277333479e-03
6.230176392e+02;7.734201849e-03
6.231359863e+02;3.830297617e-03
6.232543945e+02;8.683186956e-03
6.233727417e+02;5.710639991e-03
6.234910889e+02;5.837793462e-03
6.236094971e+02;5.733878817e-03
6.237278442e+02;5.308541935e-03
6.238462524e+02;8.526083082e-03
6.239645996e+02;7.218173239e-03
6.240830078e+02;4.926817492e-03
6.242013550e+02;4.092020448e-03
6.243197632e+02;7.196645718e-03
6.244381104e+02;7.204150315e-03
6.245565186e+02;6.277733482e-03
6.246749268e+02;4.747300409e-03
6.247932739e+02;5.095276982e-03
6.249116821e+02;6.663647480e-03
6.250300903e+02;7.587925997e-03
6.251484375e+02;7.460445166e-03
6.252668457e+02;6.050499622e-03
6.253852539e+02;6.865122356e-03
6.255036011e+02;4.463079851e-03
6.256220093e+02;7.886754349e-03
6.257404175e+02;6.263297051e-03
6.258588257e+02;7.798492443e-03
6.259772339e+02;9.409298189e-03
6.260955811e+02;4.693236202e-03
6.262139893e+02;6.712566596e-03
6.263323975e+02;6.174181122e-03
6.264508057e+02;5.050723907e-03
6.265692139e+02;6.778207608e-03
6.266876221e+02;5.026729312e-03
6.268060303e+02;5.370138679e-03
6.269244385e+02;5.234982818e-03
6.270428467e+02;7.518095430e-03
6.271612549e+02;7.961344905e-03
6.272796631e+02;6.144303828e-03
6.273980713e+02;4.860691726e-03
6.275164795e+02;8.037891239e-03
6.276348877e+02;4.264415242e-03
6.277532959e+02;6.595149636e-03
6.278717041e+02;6.131377071e-03
6.279901123e+02;9.107496589e-03
6.281085205e+02;7.515991572e-03
6.282269287e+02;5.970816128e-03
6.283453369e+02;7.240229752e-03
6.284637451e+02;7.087596692e-03
6.285822144e+02;6.460219622e-03
6.287006226e+02;6.661182735e-03
6.288190308e+02;5.532832351e-03
6.289374390e+02;7.578195073e-03
6.290559082e+02;3.473667195e-03
6.291743164e+02;6.324146874e-03
6.292927246e+02;4.340111278e-03
6.294111328e+02;1.022488438e-02
6.295296021e+02;6.575481500e-03
6.296480103e+02;7.300945465e-03
6.297664185e+02;7.129668724e-03
6.298848877e+02;7.839004509e-03
6.300032959e+02;8.134991862e-03
6.301217651e+02;7.946134545e-03
6.302401733e+02;4.473467823e-03
6.303586426e+02;8.253338747e-03
6.304770508e+02;5.156171508e-03
6.305954590e+02;5.611451808e-03
6.307139282e+02;6.212554406e-03
6.308323364e+02;6.907792296e-03
6.309508057e+02;8.314312436e-03
6.310692139e+02;8.214081638e-03
6.311876831e+02;8.037100546e-03
6.313061523e+02;7.505398244e-03
6.314245605e+02;4.429868888e-03
6.315430298e+02;6.781667471e-03
6.316614380e+02;4.803874996e-03
6.317799072e+02;6.421167403e-03
6.318983765e+02;6.567478180e-03
6.320167847e+02;5.922123324e-03
6.321352539e+02;6.376641337e-03
6.322537231e+02;6.536842790e-03
6.323721313e+02;2.493549371e-03
6.324906006e+02;6.293451879e-03
6.326090698e+02;8.337679319e-03
6.327275391e+02;5.017410498e-03
6.328459473e+02;8.739230223e-03
6.329644165e+02;5.294329952e-03
6.330828857e+02;4.249730147e-03
6.332013550e+02;8.171540685e-03
6.333198242e+02;3.623770317e-03
6.334382935e+02;8.351946250e-03
6.335567017e+02;8.465768769e-03
6.336751709e+02;6.180648692e-03
6.337936401e+02;6.206728052e-03
6.339121094e+02;4.608301446e-03
6.340305786e+02;6.497345399e-03
6.341490479e+02;4.046909045e-03
6.342675171e+02;7.096515037e-03
6.343859863e+02;5.973378196e-03
6.345044556e+02;3.275676398e-03
6.346229248e+02;8.711429313e-03
6.347413940e+02;4.439041484e-03
6.348598633e+02;6.423268002e-03
6.349783325e+02;7.487015333e-03
6.350968018e+02;6.058647763e-03
6.352152710e+02;4.449449014e-03
6.353337402e+02;9.926075116e-03
6.354522095e+02;5.765055772e-03
6.355707397e+02;6.500849966e-03
6.356892090e+02;5.676988047e-03
6.358076782e+02;6.109282840e-03
6.359261475e+02;3.481724998e-03
6.360446167e+02;6.264661439e-03
6.361630859e+02;4.597442690e-03
6.362816162e+02;2.777231159e-03
6.364000854e+02;5.869509187e-03
6.365185547e+02;6.605001632e-03
6.366370239e+02;6.501507014e-03
6.367555542e+02;5.517005455e-03
6.368740234e+02;5.938594230e-03
6.369924927e+02;4.443041980e-03
6.371110229e+02;6.683141924e-03
6.372294922e+02;7.240439299e-03
6.373479614e+02;4.318819847e-03
6.374664917e+02;5.538197234e-03
6.375849609e+02;5.324024707e-03
6.377034302e+02;3.926986363e-03
6.378219604e+02;2.499856753e-03
6.379404297e+02;5.348614883e-03
6.380589600e+02;5.172153004e-03
6.381774292e+02;4.818999209e-03
6.382959595e+02;6.502334028e-03
6.384144287e+02;6.526369601e-03
6.385329590e+02;6.395711098e-03
6.386514282e+02;5.530498922e-03
6.387699585e+02;5.152463447e-03
6.388884277e+02;3.646613797e-03
6.390069580e+02;4.942955449e-03
6.391254272e+02;7.878853939e-03
6.392439575e+02;5.985675845e-03
6.393624268e+02;6.430801935e-03
6.394809570e+02;5.564627238e-03
6.395994873e+02;7.169410586e-03
6.397179565e+02;5.895514041e-03
6.398364868e+02;3.934153356e-03
6.399550171e+02;5.039421376e-03
6.400734863e+02;4.708827473e-03
6.401920166e+02;4.146348219e-03
6.403105469e+02;1.000542473e-02
6.404290161e+02;6.376733072e-03
6.405475464e+02;5.331724882e-03
6.406660767e+02;6.485707592e-03
6.407846069e+02;4.018320702e-03
6.409030762e+02;5.670544691e-03
6.410216064e+02;4.147751257e-03
6.411401367e+02;6.091960240e-03
6.412586670e+02;7.982749492e-03
6.413771362e+02;4.731718451e-03
6.414956665e+02;2.447729697e-03
6.416141968e+02;5.062241107e-03
6.417327271e+02;4.897321574e-03
6.418512573e+02;5.262266379e-03
6.419697876e+02;3.423264949e-03
6.420883179e+02;7.146559190e-03
6.422068481e+02;5.321561825e-03
6.423253174e+02;5.534396507e-03
6.424438477e+02;4.736369941e-03
6.425623779e+02;4.412698559e-03
6.426809082e+02;6.592942867e-03
6.427994385e+02;5.468244664e-03
6.429179688e+02;5.062100943e-03
6.430364990e+02;6.596171297e-03
6.431550293e+02;1.015736721e-02
6.432735596e+02;3.499959363e-03
6.433920898e+02;4.790376406e-03
6.435106201e+02;3.663090756e-03
6.436291504e+02;4.257065244e-03
6.437476807e+02;5.696233362e-03
6.438662720e+02;4.737173207e-03
6.439848022e+02;7.291960996e-03
6.441033325e+02;4.239614587e-03
6.442218628e+02;6.685820408e-03
6.443403931e+02;4.973600619e-03
6.444589233e+02;4.498672206e-03
6.445774536e+02;6.294816732e-03
6.446960449e+02;5.490053911e-03
6.448145752e+02;5.167880096e-03
6.449331055e+02;7.504737470e-03
6.450516357e+02;5.081129726e-03
6.451701660e+02;4.940368701e-03
6.452887573e+02;5.256615113e-03
6.454072876e+02;4.368641414e-03
6.455258179e+02;5.562848877e-03
6.456443481e+02;5.801153369e-03
6.457629395e+02;5.240812432e-03
6.458814697e+02;3.850446315e-03
6.460000000e+02;3.454398829e-03
6.461185303e+02;5.732645281e-03
6.462371216e+02;4.087817390e-03
6.463556519e+02;6.872282829e-03
6.464741821e+02;2.605836838e-03
6.465927734e+02;4.720547237e-03
6.467113037e+02;4.914719611e-03
6.468298950e+02;4.594635684e-03
6.469484253e+02;4.257399123e-03
6.470669556e+02;5.131053273e-03
6.471855469e+02;4.482777324e-03
6.473040771e+02;4.623600747e-03
6.474226685e+02;2.544117626e-03
6.475411987e+02;5.181634333e-03
6.476597900e+02;5.848153029e-03
6.477783203e+02;7.652556989e-03
6.478969116e+02;3.447897034e-03
6.480154419e+02;6.016095635e-03
6.481340332e+02;6.136682816e-03
6.482525635e+02;5.036700983e-03
6.483711548e+02;4.167749081e-03
6.484896851e+02;4.203727003e-03
6.486082764e+02;5.394326989e-03
6.487268066e+02;5.406785291e-03
6.488453979e+02;2.009214135e-03
6.489639282e+02;3.627093975e-03
6.490825195e+02;4.831207916e-03
6.492011108e+02;8.277601562e-03
6.493196411e+02;4.150708206e-03
6.494382324e+02;3.276332049e-03
6.495567627e+02;3.878550371e-03
6.496753540e+02;6.468167063e-03
6.497939453e+02;2.237816574e-03
6.499124756e+02;5.150318611e-03
6.500310669e+02;3.392921761e-03
6.501496582e+02;2.793516731e-03
6.502681885e+02;7.181413006e-03
6.503867798e+02;4.853167105e-03
6.505053711e+02;6.034079473e-03
6.506239624e+02;2.832066035e-03
6.507424927e+02;3.859103424e-03
6.508610840e+02;3.487100592e-03
6.509796753e+02;9.254090837e-04
6.510982666e+02;4.472408909e-03
6.512167969e+02;2.945678076e-03
6.513353882e+02;3.514818847e-03
6.514539795e+02;4.559968598e-03
6.515725708e+02;3.528000787e-03
6.516911621e+02;5.746925715e-03
6.518096924e+02;2.754121786e-03
6.519282837e+02;5.982471164e-03
6.520468750e+02;5.225467496e-03
6.521654663e+02;5.181579385e-03
6.522840576e+02;6.469999906e-03
6.524026489e+02;2.852848265e-03
6.525212402e+02;4.817181733e-03
6.526398315e+02;4.263478331e-03
6.527583618e+02;2.965530613e-03
6.528769531e+02;5.833789241e-03
6.529955444e+02;5.357957911e-03
6.531141357e+02;4.218050744e-03
6.532327271e+02;3.755648388e-03
6.533513184e+02;5.178415682e-03
6.534699097e+02;4.343478475e-03
6.535885010e+02;4.554486368e-03
6.537070923e+02;1.521542575e-02
6.538256836e+02;5.449215882e-03
6.539442749e+02;2.649019938e-03
6.540628662e+02;4.843204748e-03
6.541814575e+02;4.880195484e-03
6.543000488e+02;4.436893389e-03
6.544186401e+02;4.787869751e-03
6.545372314e+02;3.799801692e-03
6.546558228e+02;3.289668588e-03
6.547744141e+02;3.023286117e-03
6.548930054e+02;4.868529737e-03
6.550115967e+02;5.752790254e-03
6.551302490e+02;5.497158971e-03
6.552488403e+02;2.731140470e-03
6.553674316e+02;4.294184037e-03
6.554860229e+02;4.426855128e-03
6.556046143e+02;4.292975646e-03
6.557232056e+02;5.017616320e-03
6.558417969e+02;7.173985243e-03
6.559603882e+02;3.515324090e-03
6.560790405e+02;7.841571234e-03
6.561976318e+02;3.548918292e-03
6.563162231e+02;5.585950334e-03
6.564348145e+02;4.989427049e-03
6.565534058e+02;4.205914214e-03
6.566720581e+02;3.212303622e-03
6.567906494e+02;2.369588939e-03
6.569092407e+02;2.483603777e-03
6.570278320e+02;5.280169658e-03
6.571464233e+02;2.548804274e-03
6.572650757e+02;1.869930141e-02
6.573836670e+02;1.623287448e-03
6.575022583e+02;5.184875801e-03
6.576209106e+02;3.790431423e-03
6.577395020e+02;5.080294795e-03
6.578580933e+02;3.306784434e-03
6.579766846e+02;3.275869880e-03
6.580953369e+02;3.082183423e-03
6.582139282e+02;4.633309785e-03
6.583325195e+02;5.562417675e-03
6.584511719e+02;3.492930206e-03
6.585697632e+02;3.348736558e-03
6.586883545e+02;5.084941629e-03
6.588070068e+02;3.491396550e-03
6.589255981e+02;5.468362011e-03
6.590441895e+02;1.397062326e-03
6.591628418e+02;7.061345037e-03
6.592814331e+02;2.446561819e-03
6.594000854e+02;3.998912871e-03
6.595186768e+02;2.932481933e-03
6.596372681e+02;5.410803016e-03
6.597559204e+02;4.224591423e-03
6.598745117e+02;3.710079938e-03
6.599931641e+02;4.011410754e-03
6.601117554e+02;5.114002619e-03
6.602304077e+02;5.244444590e-03
6.603489990e+02;2.118222648e-03
6.604675903e+02;2.716571558e-03
6.605862427e+02;4.555962514e-03
6.607048340e+02;4.542155191e-03
6.608234863e+02;4.924730863e-03
6.609420776e+02;4.246756434e-03
6.610607300e+02;5.079447757e-03
6.611793213e+02;7.333947811e-03
6.612979736e+02;4.810049664e-03
6.614165649e+02;4.657740705e-03
6.615352173e+02;4.265856463e-03
6.616538086e+02;4.474518355e-03
6.617724609e+02;2.945526270e-03
6.618910522e+02;5.180434324e-03
6.620097046e+02;3.032944398e-03
6.621283569e+02;3.290577559e-03
6.622469482e+02;7.130195387e-03
6.623656006e+02;1.590425731e-03
6.624841919e+02;3.651364939e-03
6.626028442e+02;2.194165485e-03
6.627214355e+02;3.855129471e-03
6.628400879e+02;3.372944891e-03
6.629587402e+02;5.125009920e-03
6.630773315e+02;3.348270198e-03
6.631959839e+02;3.753356403e-03
6.633145752e+02;5.170892458e-03
6.634332275e+02;4.201303236e-03
6.635518799e+02;2.640808467e-03
6.636704712e+02;4.351031035e-03
6.637891235e+02;4.026012029e-03
6.639077759e+02;3.640536917e-03
6.640263672e+02;1.451243879e-03
6.641450195e+02;3.512248164e-03
6.642636719e+02;4.198814742e-03
6.643822632e+02;5.186002236e-03
6.645009155e+02;1.484219101e-03
6.646195679e+02;2.573205857e-03
6.647381592e+02;6.867200136e-04
6.648568115e+02;3.628571285e-03
6.649754639e+02;4.352760036e-03
6.650941162e+02;4.690976348e-03
6.652127075e+02;1.837632968e-03
6.653313599e+02;4.982279148e-03
6.654500122e+02;2.756588627e-03
6.655686035e+02;4.290963989e-03
6.656872559e+02;3.947443794e-03
6.658059082e+02;5.142208654e-03
6.659245605e+02;2.500896109e-03
6.660431519e+02;4.022874404e-03
